date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-21 17:00:00-07:00,103.665,103.68,103.665,103.665,67.0,103.6765,43,202406,202403
2024-03-21 17:05:00-07:00,103.67,103.67,103.655,103.655,3.0,103.6615,3,202406,202403
2024-03-21 17:10:00-07:00,103.66,103.66,103.65,103.65,12.0,103.655,8,202406,202403
2024-03-21 17:15:00-07:00,103.65,103.65,103.63,103.64,232.0,103.632,54,202406,202403
2024-03-21 17:20:00-07:00,103.63,103.63,103.625,103.625,4.0,103.6275,3,202406,202403
2024-03-21 17:25:00-07:00,103.63,103.63,103.615,103.625,9.0,103.6235,6,202406,202403
2024-03-21 17:30:00-07:00,103.62,103.62,103.61,103.61,13.0,103.617,8,202406,202403
2024-03-21 17:35:00-07:00,103.61,103.61,103.605,103.605,4.0,103.609,2,202406,202403
2024-03-21 17:40:00-07:00,103.62,103.625,103.62,103.625,6.0,103.6215,6,202406,202403
2024-03-21 17:45:00-07:00,103.63,103.64,103.63,103.64,4.0,103.6375,3,202406,202403
2024-03-21 17:50:00-07:00,103.63,103.63,103.63,103.63,5.0,103.63,1,202406,202403
2024-03-21 17:55:00-07:00,103.62,103.625,103.615,103.625,3.0,103.62,3,202406,202403
2024-03-21 18:00:00-07:00,103.63,103.655,103.63,103.65,16.0,103.64,13,202406,202403
2024-03-21 18:05:00-07:00,103.645,103.645,103.63,103.63,10.0,103.6375,8,202406,202403
2024-03-21 18:10:00-07:00,103.63,103.63,103.63,103.63,3.0,103.63,3,202406,202403
2024-03-21 18:15:00-07:00,103.625,103.635,103.625,103.635,4.0,103.6285,4,202406,202403
2024-03-21 18:20:00-07:00,103.64,103.65,103.64,103.645,15.0,103.6455,11,202406,202403
2024-03-21 18:25:00-07:00,103.65,103.67,103.65,103.665,33.0,103.663,24,202406,202403
2024-03-21 18:30:00-07:00,103.675,103.69,103.675,103.685,38.0,103.679,28,202406,202403
2024-03-21 18:35:00-07:00,103.7,103.755,103.7,103.755,133.0,103.746,67,202406,202403
2024-03-21 18:40:00-07:00,103.745,103.75,103.73,103.745,21.0,103.74,15,202406,202403
2024-03-21 18:45:00-07:00,103.745,103.775,103.745,103.775,127.0,103.765,44,202406,202403
2024-03-21 18:50:00-07:00,103.785,103.795,103.78,103.795,76.0,103.791,42,202406,202403
2024-03-21 18:55:00-07:00,103.79,103.805,103.785,103.8,520.0,103.7975,147,202406,202403
