date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-08 17:00:00-08:00,104.045,104.05,104.03,104.04,70.0,104.034,27,202403,202402
2024-02-08 17:05:00-08:00,104.04,104.045,104.03,104.03,4.0,104.04,3,202403,202402
2024-02-08 17:10:00-08:00,104.035,104.035,104.025,104.03,5.0,104.032,4,202403,202402
2024-02-08 17:15:00-08:00,104.025,104.035,104.02,104.02,35.0,104.0335,16,202403,202402
2024-02-08 17:20:00-08:00,104.01,104.015,104.01,104.015,2.0,104.0125,2,202403,202402
2024-02-08 17:25:00-08:00,104.015,104.015,104.015,104.015,20.0,104.015,9,202403,202402
2024-02-08 17:30:00-08:00,104.025,104.03,104.025,104.03,6.0,104.0285,4,202403,202402
2024-02-08 17:35:00-08:00,104.02,104.02,104.02,104.02,5.0,104.02,5,202403,202402
2024-02-08 17:40:00-08:00,104.025,104.025,104.01,104.01,12.0,104.0145,9,202403,202402
2024-02-08 17:45:00-08:00,104.01,104.025,104.01,104.025,19.0,104.0135,10,202403,202402
2024-02-08 17:50:00-08:00,104.02,104.025,104.02,104.025,14.0,104.0245,12,202403,202402
2024-02-08 17:55:00-08:00,104.025,104.035,104.025,104.035,6.0,104.0335,6,202403,202402
2024-02-08 18:00:00-08:00,104.04,104.045,104.03,104.035,9.0,104.036,7,202403,202402
2024-02-08 18:05:00-08:00,104.03,104.04,104.03,104.04,2.0,104.035,2,202403,202402
2024-02-08 18:10:00-08:00,104.035,104.035,104.025,104.025,6.0,104.03,5,202403,202402
2024-02-08 18:15:00-08:00,104.01,104.01,104.01,104.01,1.0,104.01,1,202403,202402
2024-02-08 18:20:00-08:00,104.005,104.01,104.0,104.01,9.0,104.0065,6,202403,202402
2024-02-08 18:25:00-08:00,104.005,104.01,104.005,104.005,13.0,104.007,12,202403,202402
2024-02-08 18:30:00-08:00,104.01,104.01,104.01,104.01,56.0,104.01,14,202403,202402
2024-02-08 18:35:00-08:00,104.02,104.02,104.005,104.005,6.0,104.0165,5,202403,202402
2024-02-08 18:40:00-08:00,104.015,104.015,104.005,104.005,11.0,104.011,5,202403,202402
2024-02-08 18:45:00-08:00,104.01,104.015,104.005,104.015,14.0,104.0095,11,202403,202402
2024-02-08 18:50:00-08:00,104.01,104.01,104.005,104.005,7.0,104.007,6,202403,202402
2024-02-08 18:55:00-08:00,104.005,104.005,104.005,104.005,0.0,104.005,0,202403,202402
2024-02-08 19:00:00-08:00,104.02,104.02,104.01,104.01,8.0,104.017,6,202403,202402
2024-02-08 19:05:00-08:00,104.015,104.015,104.015,104.015,2.0,104.015,2,202403,202402
2024-02-08 19:10:00-08:00,104.015,104.015,104.015,104.015,0.0,104.015,0,202403,202402
2024-02-08 19:15:00-08:00,104.03,104.03,104.02,104.025,6.0,104.025,4,202403,202402
2024-02-08 19:20:00-08:00,104.025,104.03,104.025,104.03,8.0,104.028,6,202403,202402
2024-02-08 19:25:00-08:00,104.03,104.035,104.03,104.035,106.0,104.0345,43,202403,202402
2024-02-08 19:30:00-08:00,104.04,104.05,104.04,104.045,23.0,104.046,14,202403,202402
2024-02-08 19:35:00-08:00,104.045,104.045,104.04,104.04,3.0,104.0435,3,202403,202402
2024-02-08 19:40:00-08:00,104.045,104.045,104.045,104.045,1.0,104.045,1,202403,202402
2024-02-08 19:45:00-08:00,104.045,104.055,104.045,104.055,8.0,104.0465,4,202403,202402
2024-02-08 19:50:00-08:00,104.065,104.075,104.065,104.075,18.0,104.0715,16,202403,202402
2024-02-08 19:55:00-08:00,104.075,104.075,104.065,104.065,2.0,104.07,2,202403,202402
2024-02-08 20:00:00-08:00,104.065,104.07,104.065,104.07,6.0,104.069,4,202403,202402
2024-02-08 20:05:00-08:00,104.08,104.085,104.08,104.085,5.0,104.084,4,202403,202402
2024-02-08 20:10:00-08:00,104.075,104.075,104.075,104.075,1.0,104.075,1,202403,202402
2024-02-08 20:15:00-08:00,104.07,104.07,104.07,104.07,1.0,104.07,1,202403,202402
2024-02-08 20:20:00-08:00,104.065,104.065,104.06,104.065,7.0,104.0635,6,202403,202402
2024-02-08 20:25:00-08:00,104.065,104.065,104.065,104.065,1.0,104.065,1,202403,202402
2024-02-08 20:30:00-08:00,104.07,104.07,104.07,104.07,1.0,104.07,1,202403,202402
2024-02-08 20:35:00-08:00,104.065,104.07,104.065,104.065,10.0,104.066,6,202403,202402
2024-02-08 20:40:00-08:00,104.06,104.06,104.06,104.06,1.0,104.06,1,202403,202402
2024-02-08 20:45:00-08:00,104.06,104.06,104.06,104.06,3.0,104.06,3,202403,202402
2024-02-08 20:50:00-08:00,104.07,104.07,104.07,104.07,9.0,104.07,4,202403,202402
2024-02-08 20:55:00-08:00,104.07,104.07,104.065,104.065,2.0,104.0675,2,202403,202402
2024-02-08 21:00:00-08:00,104.07,104.07,104.07,104.07,1.0,104.07,1,202403,202402
2024-02-08 21:05:00-08:00,104.055,104.055,104.055,104.055,12.0,104.055,4,202403,202402
2024-02-08 21:10:00-08:00,104.055,104.055,104.055,104.055,6.0,104.055,5,202403,202402
2024-02-08 21:15:00-08:00,104.06,104.06,104.06,104.06,1.0,104.06,1,202403,202402
2024-02-08 21:20:00-08:00,104.06,104.065,104.06,104.065,9.0,104.0615,4,202403,202402
2024-02-08 21:25:00-08:00,104.055,104.055,104.055,104.055,4.0,104.055,3,202403,202402
2024-02-08 21:30:00-08:00,104.055,104.055,104.045,104.045,11.0,104.053,7,202403,202402
2024-02-08 21:35:00-08:00,104.045,104.045,104.045,104.045,14.0,104.045,9,202403,202402
2024-02-08 21:40:00-08:00,104.055,104.065,104.055,104.065,4.0,104.0625,4,202403,202402
2024-02-08 21:45:00-08:00,104.075,104.075,104.065,104.07,5.0,104.07,5,202403,202402
2024-02-08 21:50:00-08:00,104.07,104.07,104.07,104.07,3.0,104.07,2,202403,202402
2024-02-08 21:55:00-08:00,104.08,104.08,104.08,104.08,1.0,104.08,1,202403,202402
2024-02-08 22:00:00-08:00,104.08,104.08,104.08,104.08,11.0,104.08,9,202403,202402
2024-02-08 22:05:00-08:00,104.08,104.08,104.075,104.075,3.0,104.0765,3,202403,202402
2024-02-08 22:10:00-08:00,104.07,104.07,104.06,104.06,5.0,104.064,4,202403,202402
2024-02-08 22:15:00-08:00,104.065,104.065,104.065,104.065,3.0,104.065,3,202403,202402
2024-02-08 22:20:00-08:00,104.065,104.065,104.065,104.065,5.0,104.065,4,202403,202402
2024-02-08 22:25:00-08:00,104.065,104.07,104.065,104.07,3.0,104.0685,3,202403,202402
2024-02-08 22:30:00-08:00,104.055,104.055,104.055,104.055,3.0,104.055,3,202403,202402
2024-02-08 22:35:00-08:00,104.05,104.05,104.05,104.05,2.0,104.05,1,202403,202402
2024-02-08 22:40:00-08:00,104.05,104.05,104.05,104.05,0.0,104.05,0,202403,202402
2024-02-08 22:45:00-08:00,104.045,104.045,104.03,104.035,11.0,104.037,10,202403,202402
2024-02-08 22:50:00-08:00,104.035,104.035,104.03,104.035,5.0,104.033,5,202403,202402
2024-02-08 22:55:00-08:00,104.04,104.04,104.04,104.04,2.0,104.04,1,202403,202402
