date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-20 17:00:00-07:00,105.295,105.295,105.275,105.285,72.0,105.2885,46,202409,202406
2024-06-20 17:05:00-07:00,105.285,105.29,105.285,105.29,9.0,105.287,6,202409,202406
2024-06-20 17:10:00-07:00,105.29,105.3,105.29,105.3,6.0,105.2915,4,202409,202406
2024-06-20 17:15:00-07:00,105.31,105.31,105.305,105.305,2.0,105.3075,2,202409,202406
2024-06-20 17:20:00-07:00,105.3,105.3,105.295,105.295,4.0,105.2975,4,202409,202406
2024-06-20 17:25:00-07:00,105.295,105.295,105.295,105.295,0.0,105.295,0,202409,202406
2024-06-20 17:30:00-07:00,105.295,105.295,105.28,105.28,3.0,105.285,2,202409,202406
2024-06-20 17:35:00-07:00,105.28,105.28,105.28,105.28,0.0,105.28,0,202409,202406
2024-06-20 17:40:00-07:00,105.29,105.29,105.29,105.29,13.0,105.29,6,202409,202406
2024-06-20 17:45:00-07:00,105.29,105.29,105.29,105.29,0.0,105.29,0,202409,202406
2024-06-20 17:50:00-07:00,105.29,105.29,105.29,105.29,1.0,105.29,1,202409,202406
2024-06-20 17:55:00-07:00,105.305,105.32,105.305,105.305,22.0,105.313,11,202409,202406
2024-06-20 18:00:00-07:00,105.31,105.31,105.29,105.295,8.0,105.294,6,202409,202406
2024-06-20 18:05:00-07:00,105.3,105.31,105.295,105.31,20.0,105.3025,6,202409,202406
2024-06-20 18:10:00-07:00,105.305,105.31,105.305,105.31,15.0,105.307,12,202409,202406
2024-06-20 18:15:00-07:00,105.31,105.31,105.295,105.295,19.0,105.301,12,202409,202406
2024-06-20 18:20:00-07:00,105.29,105.29,105.285,105.29,69.0,105.2895,11,202409,202406
2024-06-20 18:25:00-07:00,105.29,105.29,105.285,105.285,2.0,105.2875,2,202409,202406
2024-06-20 18:30:00-07:00,105.29,105.29,105.285,105.29,39.0,105.2895,7,202409,202406
2024-06-20 18:35:00-07:00,105.295,105.295,105.29,105.29,16.0,105.291,14,202409,202406
2024-06-20 18:40:00-07:00,105.285,105.285,105.285,105.285,2.0,105.285,2,202409,202406
2024-06-20 18:45:00-07:00,105.285,105.285,105.285,105.285,0.0,105.285,0,202409,202406
2024-06-20 18:50:00-07:00,105.27,105.27,105.26,105.265,15.0,105.2645,7,202409,202406
2024-06-20 18:55:00-07:00,105.265,105.265,105.26,105.265,9.0,105.2645,8,202409,202406
2024-06-20 19:00:00-07:00,105.26,105.265,105.255,105.255,13.0,105.258,10,202409,202406
2024-06-20 19:05:00-07:00,105.255,105.255,105.245,105.245,34.0,105.2455,12,202409,202406
2024-06-20 19:10:00-07:00,105.24,105.24,105.24,105.24,8.0,105.24,6,202409,202406
2024-06-20 19:15:00-07:00,105.24,105.24,105.24,105.24,7.0,105.24,4,202409,202406
2024-06-20 19:20:00-07:00,105.245,105.245,105.245,105.245,11.0,105.245,3,202409,202406
2024-06-20 19:25:00-07:00,105.24,105.24,105.235,105.235,20.0,105.236,6,202409,202406
2024-06-20 19:30:00-07:00,105.225,105.225,105.205,105.205,11.0,105.2195,9,202409,202406
2024-06-20 19:35:00-07:00,105.2,105.2,105.2,105.2,3.0,105.2,3,202409,202406
2024-06-20 19:40:00-07:00,105.21,105.215,105.21,105.215,3.0,105.2135,3,202409,202406
2024-06-20 19:45:00-07:00,105.225,105.225,105.22,105.22,3.0,105.2235,3,202409,202406
2024-06-20 19:50:00-07:00,105.225,105.225,105.22,105.22,2.0,105.2225,2,202409,202406
2024-06-20 19:55:00-07:00,105.215,105.215,105.215,105.215,2.0,105.215,2,202409,202406
2024-06-20 20:00:00-07:00,105.215,105.215,105.215,105.215,3.0,105.215,1,202409,202406
2024-06-20 20:05:00-07:00,105.225,105.225,105.22,105.22,102.0,105.22,24,202409,202406
2024-06-20 20:10:00-07:00,105.225,105.225,105.225,105.225,2.0,105.225,1,202409,202406
2024-06-20 20:15:00-07:00,105.23,105.23,105.23,105.23,7.0,105.23,7,202409,202406
2024-06-20 20:20:00-07:00,105.225,105.225,105.22,105.22,3.0,105.2215,3,202409,202406
2024-06-20 20:25:00-07:00,105.22,105.22,105.22,105.22,0.0,105.22,0,202409,202406
2024-06-20 20:30:00-07:00,105.22,105.22,105.22,105.22,0.0,105.22,0,202409,202406
2024-06-20 20:35:00-07:00,105.215,105.215,105.215,105.215,1.0,105.215,1,202409,202406
2024-06-20 20:40:00-07:00,105.215,105.215,105.21,105.21,13.0,105.211,3,202409,202406
2024-06-20 20:45:00-07:00,105.215,105.215,105.215,105.215,3.0,105.215,2,202409,202406
2024-06-20 20:50:00-07:00,105.215,105.215,105.215,105.215,1.0,105.215,1,202409,202406
2024-06-20 20:55:00-07:00,105.215,105.215,105.215,105.215,0.0,105.215,0,202409,202406
2024-06-20 21:00:00-07:00,105.21,105.215,105.21,105.215,2.0,105.2125,2,202409,202406
2024-06-20 21:05:00-07:00,105.21,105.21,105.21,105.21,3.0,105.21,2,202409,202406
2024-06-20 21:10:00-07:00,105.21,105.21,105.21,105.21,1.0,105.21,1,202409,202406
2024-06-20 21:15:00-07:00,105.21,105.21,105.21,105.21,0.0,105.21,0,202409,202406
2024-06-20 21:20:00-07:00,105.21,105.21,105.21,105.21,4.0,105.21,2,202409,202406
2024-06-20 21:25:00-07:00,105.21,105.21,105.21,105.21,0.0,105.21,0,202409,202406
2024-06-20 21:30:00-07:00,105.21,105.21,105.21,105.21,3.0,105.21,2,202409,202406
2024-06-20 21:35:00-07:00,105.215,105.215,105.205,105.205,3.0,105.2115,3,202409,202406
2024-06-20 21:40:00-07:00,105.21,105.21,105.21,105.21,6.0,105.21,4,202409,202406
2024-06-20 21:45:00-07:00,105.205,105.205,105.2,105.2,5.0,105.204,4,202409,202406
2024-06-20 21:50:00-07:00,105.2,105.2,105.2,105.2,7.0,105.2,3,202409,202406
2024-06-20 21:55:00-07:00,105.2,105.2,105.2,105.2,0.0,105.2,0,202409,202406
2024-06-20 22:00:00-07:00,105.2,105.2,105.195,105.195,11.0,105.1955,6,202409,202406
2024-06-20 22:05:00-07:00,105.19,105.195,105.18,105.18,6.0,105.189,4,202409,202406
2024-06-20 22:10:00-07:00,105.185,105.19,105.185,105.19,5.0,105.187,4,202409,202406
2024-06-20 22:15:00-07:00,105.18,105.18,105.18,105.18,10.0,105.18,6,202409,202406
2024-06-20 22:20:00-07:00,105.18,105.18,105.18,105.18,0.0,105.18,0,202409,202406
2024-06-20 22:25:00-07:00,105.18,105.18,105.18,105.18,0.0,105.18,0,202409,202406
2024-06-20 22:30:00-07:00,105.185,105.185,105.18,105.185,36.0,105.1845,15,202409,202406
2024-06-20 22:35:00-07:00,105.185,105.185,105.18,105.185,3.0,105.1835,3,202409,202406
2024-06-20 22:40:00-07:00,105.19,105.19,105.19,105.19,47.0,105.19,22,202409,202406
2024-06-20 22:45:00-07:00,105.2,105.21,105.2,105.21,9.0,105.2045,5,202409,202406
2024-06-20 22:50:00-07:00,105.21,105.21,105.205,105.205,4.0,105.209,3,202409,202406
2024-06-20 22:55:00-07:00,105.195,105.195,105.195,105.195,5.0,105.195,4,202409,202406
2024-06-20 23:00:00-07:00,105.2,105.205,105.185,105.185,119.0,105.1955,73,202409,202406
2024-06-20 23:05:00-07:00,105.19,105.195,105.19,105.195,11.0,105.1935,8,202409,202406
2024-06-20 23:10:00-07:00,105.185,105.19,105.185,105.19,22.0,105.1875,15,202409,202406
2024-06-20 23:15:00-07:00,105.185,105.2,105.185,105.19,13.0,105.193,12,202409,202406
2024-06-20 23:20:00-07:00,105.19,105.2,105.19,105.2,5.0,105.196,5,202409,202406
2024-06-20 23:25:00-07:00,105.2,105.21,105.2,105.21,14.0,105.203,13,202409,202406
2024-06-20 23:30:00-07:00,105.205,105.21,105.2,105.205,10.0,105.205,10,202409,202406
2024-06-20 23:35:00-07:00,105.205,105.24,105.205,105.24,26.0,105.223,21,202409,202406
2024-06-20 23:40:00-07:00,105.24,105.245,105.24,105.245,16.0,105.2405,9,202409,202406
2024-06-20 23:45:00-07:00,105.235,105.245,105.23,105.245,20.0,105.233,9,202409,202406
2024-06-20 23:50:00-07:00,105.25,105.26,105.25,105.25,13.0,105.253,10,202409,202406
2024-06-20 23:55:00-07:00,105.255,105.27,105.255,105.26,42.0,105.265,30,202409,202406
2024-06-21 00:00:00-07:00,105.27,105.28,105.26,105.28,31.0,105.268,27,202409,202406
2024-06-21 00:05:00-07:00,105.29,105.315,105.29,105.305,60.0,105.3,43,202409,202406
2024-06-21 00:10:00-07:00,105.305,105.305,105.285,105.285,19.0,105.295,15,202409,202406
2024-06-21 00:15:00-07:00,105.29,105.38,105.29,105.34,355.0,105.329,170,202409,202406
2024-06-21 00:20:00-07:00,105.34,105.355,105.335,105.34,36.0,105.3445,27,202409,202406
2024-06-21 00:25:00-07:00,105.335,105.34,105.32,105.34,24.0,105.332,18,202409,202406
2024-06-21 00:30:00-07:00,105.34,105.475,105.34,105.475,258.0,105.439,193,202409,202406
2024-06-21 00:35:00-07:00,105.475,105.5,105.455,105.47,118.0,105.478,92,202409,202406
2024-06-21 00:40:00-07:00,105.465,105.47,105.435,105.445,58.0,105.4515,52,202409,202406
2024-06-21 00:45:00-07:00,105.44,105.47,105.44,105.455,42.0,105.4615,37,202409,202406
2024-06-21 00:50:00-07:00,105.465,105.47,105.44,105.465,39.0,105.458,36,202409,202406
2024-06-21 00:55:00-07:00,105.465,105.465,105.45,105.46,32.0,105.4575,27,202409,202406
2024-06-21 01:00:00-07:00,105.46,105.465,105.44,105.44,55.0,105.458,48,202409,202406
2024-06-21 01:05:00-07:00,105.435,105.45,105.41,105.41,35.0,105.427,34,202409,202406
2024-06-21 01:10:00-07:00,105.41,105.41,105.37,105.37,43.0,105.388,38,202409,202406
2024-06-21 01:15:00-07:00,105.375,105.395,105.365,105.395,58.0,105.38,35,202409,202406
2024-06-21 01:20:00-07:00,105.4,105.4,105.39,105.395,23.0,105.395,14,202409,202406
2024-06-21 01:25:00-07:00,105.4,105.415,105.395,105.4,26.0,105.4035,20,202409,202406
2024-06-21 01:30:00-07:00,105.4,105.43,105.38,105.395,134.0,105.4045,85,202409,202406
2024-06-21 01:35:00-07:00,105.385,105.385,105.365,105.365,23.0,105.3755,19,202409,202406
2024-06-21 01:40:00-07:00,105.365,105.365,105.335,105.335,70.0,105.3525,60,202409,202406
2024-06-21 01:45:00-07:00,105.335,105.365,105.325,105.365,53.0,105.346,51,202409,202406
2024-06-21 01:50:00-07:00,105.365,105.375,105.35,105.37,23.0,105.36,21,202409,202406
2024-06-21 01:55:00-07:00,105.365,105.38,105.365,105.37,21.0,105.373,20,202409,202406
2024-06-21 02:00:00-07:00,105.37,105.37,105.355,105.365,11.0,105.3625,9,202409,202406
2024-06-21 02:05:00-07:00,105.375,105.375,105.36,105.36,21.0,105.3625,17,202409,202406
2024-06-21 02:10:00-07:00,105.36,105.395,105.36,105.395,163.0,105.3725,52,202409,202406
2024-06-21 02:15:00-07:00,105.4,105.43,105.4,105.425,34.0,105.413,28,202409,202406
2024-06-21 02:20:00-07:00,105.42,105.425,105.415,105.415,47.0,105.4185,30,202409,202406
2024-06-21 02:25:00-07:00,105.41,105.41,105.4,105.405,19.0,105.4035,19,202409,202406
2024-06-21 02:30:00-07:00,105.4,105.4,105.38,105.385,26.0,105.389,20,202409,202406
2024-06-21 02:35:00-07:00,105.39,105.395,105.38,105.38,12.0,105.385,9,202409,202406
2024-06-21 02:40:00-07:00,105.37,105.37,105.36,105.365,22.0,105.365,16,202409,202406
2024-06-21 02:45:00-07:00,105.355,105.36,105.35,105.35,30.0,105.3555,26,202409,202406
2024-06-21 02:50:00-07:00,105.37,105.37,105.345,105.35,18.0,105.3515,16,202409,202406
2024-06-21 02:55:00-07:00,105.345,105.355,105.345,105.345,11.0,105.3475,7,202409,202406
