date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-22 17:10:00-08:00,103.365,103.365,103.355,103.355,3.0,103.3615,3,202403,202311
2023-11-22 17:15:00-08:00,103.35,103.35,103.35,103.35,1.0,103.35,1,202403,202311
2023-11-22 17:20:00-08:00,103.35,103.35,103.35,103.35,0.0,103.35,0,202403,202311
2023-11-22 17:25:00-08:00,103.365,103.37,103.365,103.37,6.0,103.3675,6,202403,202311
2023-11-22 17:30:00-08:00,103.335,103.335,103.335,103.335,1.0,103.335,1,202403,202311
2023-11-22 17:35:00-08:00,103.335,103.335,103.335,103.335,0.0,103.335,0,202403,202311
2023-11-22 17:40:00-08:00,103.335,103.335,103.335,103.335,0.0,103.335,0,202403,202311
2023-11-22 17:45:00-08:00,103.335,103.335,103.335,103.335,0.0,103.335,0,202403,202311
2023-11-22 17:50:00-08:00,103.335,103.335,103.335,103.335,0.0,103.335,0,202403,202311
2023-11-22 17:55:00-08:00,103.335,103.335,103.335,103.335,0.0,103.335,0,202403,202311
2023-11-22 18:00:00-08:00,103.3,103.3,103.3,103.3,1.0,103.3,1,202403,202311
2023-11-22 18:05:00-08:00,103.3,103.3,103.3,103.3,0.0,103.3,0,202403,202311
2023-11-22 18:10:00-08:00,103.3,103.3,103.3,103.3,0.0,103.3,0,202403,202311
2023-11-22 18:15:00-08:00,103.3,103.3,103.3,103.3,0.0,103.3,0,202403,202311
2023-11-22 18:20:00-08:00,103.3,103.3,103.3,103.3,0.0,103.3,0,202403,202311
2023-11-22 18:25:00-08:00,103.3,103.3,103.3,103.3,0.0,103.3,0,202403,202311
2023-11-22 18:30:00-08:00,103.3,103.3,103.3,103.3,0.0,103.3,0,202403,202311
2023-11-22 18:35:00-08:00,103.3,103.3,103.3,103.3,0.0,103.3,0,202403,202311
2023-11-22 18:40:00-08:00,103.3,103.3,103.3,103.3,0.0,103.3,0,202403,202311
2023-11-22 18:45:00-08:00,103.3,103.3,103.3,103.3,0.0,103.3,0,202403,202311
2023-11-22 18:50:00-08:00,103.26,103.26,103.26,103.26,2.0,103.26,2,202403,202311
2023-11-22 18:55:00-08:00,103.26,103.26,103.26,103.26,0.0,103.26,0,202403,202311
2023-11-22 19:00:00-08:00,103.26,103.26,103.26,103.26,0.0,103.26,0,202403,202311
