date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-17 17:00:00-07:00,101.83,101.83,101.79,101.795,53.0,101.8005,36,202306,202304
2023-04-17 17:05:00-07:00,101.8,101.825,101.8,101.825,2.0,101.8125,2,202306,202304
2023-04-17 17:10:00-07:00,101.825,101.825,101.825,101.825,0.0,101.825,0,202306,202304
2023-04-17 17:15:00-07:00,101.81,101.815,101.81,101.81,8.0,101.813,6,202306,202304
2023-04-17 17:20:00-07:00,101.81,101.81,101.81,101.81,0.0,101.81,0,202306,202304
2023-04-17 17:25:00-07:00,101.805,101.805,101.79,101.8,9.0,101.801,9,202306,202304
2023-04-17 17:30:00-07:00,101.8,101.8,101.795,101.795,2.0,101.7975,2,202306,202304
2023-04-17 17:35:00-07:00,101.795,101.795,101.775,101.78,16.0,101.783,13,202306,202304
2023-04-17 17:40:00-07:00,101.785,101.785,101.78,101.785,23.0,101.783,15,202306,202304
2023-04-17 17:45:00-07:00,101.78,101.79,101.78,101.79,10.0,101.7815,8,202306,202304
2023-04-17 17:50:00-07:00,101.8,101.82,101.79,101.82,9.0,101.805,7,202306,202304
2023-04-17 17:55:00-07:00,101.815,101.82,101.815,101.82,10.0,101.817,6,202306,202304
2023-04-17 18:00:00-07:00,101.81,101.815,101.79,101.79,11.0,101.7995,9,202306,202304
2023-04-17 18:05:00-07:00,101.79,101.805,101.79,101.805,13.0,101.794,6,202306,202304
2023-04-17 18:10:00-07:00,101.805,101.805,101.805,101.805,3.0,101.805,2,202306,202304
2023-04-17 18:15:00-07:00,101.815,101.83,101.815,101.825,17.0,101.8245,10,202306,202304
2023-04-17 18:20:00-07:00,101.83,101.83,101.825,101.825,11.0,101.828,6,202306,202304
2023-04-17 18:25:00-07:00,101.82,101.855,101.82,101.835,57.0,101.8405,27,202306,202304
2023-04-17 18:30:00-07:00,101.835,101.84,101.81,101.815,17.0,101.829,12,202306,202304
2023-04-17 18:35:00-07:00,101.805,101.805,101.785,101.785,28.0,101.7915,16,202306,202304
2023-04-17 18:40:00-07:00,101.78,101.785,101.765,101.785,30.0,101.77,18,202306,202304
2023-04-17 18:45:00-07:00,101.785,101.79,101.76,101.76,20.0,101.779,12,202306,202304
2023-04-17 18:50:00-07:00,101.77,101.77,101.765,101.765,13.0,101.7655,10,202306,202304
2023-04-17 18:55:00-07:00,101.77,101.785,101.77,101.77,26.0,101.7765,16,202306,202304
2023-04-17 19:00:00-07:00,101.765,101.805,101.74,101.805,81.0,101.773,53,202306,202304
2023-04-17 19:05:00-07:00,101.795,101.8,101.77,101.77,24.0,101.779,12,202306,202304
2023-04-17 19:10:00-07:00,101.77,101.785,101.77,101.785,9.0,101.778,7,202306,202304
2023-04-17 19:15:00-07:00,101.78,101.78,101.765,101.765,17.0,101.7725,9,202306,202304
2023-04-17 19:20:00-07:00,101.765,101.765,101.75,101.75,8.0,101.7595,6,202306,202304
2023-04-17 19:25:00-07:00,101.755,101.755,101.745,101.745,42.0,101.751,21,202306,202304
2023-04-17 19:30:00-07:00,101.76,101.765,101.76,101.76,34.0,101.763,19,202306,202304
2023-04-17 19:35:00-07:00,101.775,101.775,101.77,101.77,4.0,101.7715,3,202306,202304
2023-04-17 19:40:00-07:00,101.78,101.78,101.775,101.775,12.0,101.779,6,202306,202304
2023-04-17 19:45:00-07:00,101.775,101.775,101.76,101.76,14.0,101.7715,12,202306,202304
2023-04-17 19:50:00-07:00,101.755,101.77,101.755,101.76,11.0,101.7615,6,202306,202304
2023-04-17 19:55:00-07:00,101.755,101.755,101.75,101.75,3.0,101.7515,3,202306,202304
2023-04-17 20:00:00-07:00,101.755,101.76,101.735,101.735,14.0,101.7385,14,202306,202304
2023-04-17 20:05:00-07:00,101.735,101.735,101.725,101.725,3.0,101.73,3,202306,202304
2023-04-17 20:10:00-07:00,101.715,101.715,101.715,101.715,4.0,101.715,4,202306,202304
2023-04-17 20:15:00-07:00,101.72,101.73,101.715,101.73,51.0,101.7195,22,202306,202304
2023-04-17 20:20:00-07:00,101.735,101.74,101.72,101.72,19.0,101.728,9,202306,202304
2023-04-17 20:25:00-07:00,101.72,101.725,101.72,101.725,14.0,101.7215,10,202306,202304
2023-04-17 20:30:00-07:00,101.725,101.73,101.725,101.73,9.0,101.7255,7,202306,202304
2023-04-17 20:35:00-07:00,101.745,101.75,101.745,101.75,2.0,101.7475,2,202306,202304
2023-04-17 20:40:00-07:00,101.75,101.75,101.745,101.745,16.0,101.747,9,202306,202304
2023-04-17 20:45:00-07:00,101.75,101.75,101.745,101.75,15.0,101.7465,9,202306,202304
2023-04-17 20:50:00-07:00,101.745,101.745,101.74,101.74,6.0,101.741,4,202306,202304
2023-04-17 20:55:00-07:00,101.745,101.745,101.735,101.735,3.0,101.7385,2,202306,202304
2023-04-17 21:00:00-07:00,101.745,101.745,101.74,101.745,18.0,101.743,10,202306,202304
2023-04-17 21:05:00-07:00,101.745,101.745,101.745,101.745,1.0,101.745,1,202306,202304
2023-04-17 21:10:00-07:00,101.735,101.74,101.735,101.735,16.0,101.7385,8,202306,202304
2023-04-17 21:15:00-07:00,101.735,101.735,101.735,101.735,4.0,101.735,4,202306,202304
2023-04-17 21:20:00-07:00,101.735,101.735,101.735,101.735,1.0,101.735,1,202306,202304
2023-04-17 21:25:00-07:00,101.745,101.745,101.745,101.745,2.0,101.745,1,202306,202304
2023-04-17 21:30:00-07:00,101.745,101.745,101.74,101.74,6.0,101.7435,5,202306,202304
2023-04-17 21:35:00-07:00,101.74,101.745,101.74,101.745,3.0,101.7435,2,202306,202304
2023-04-17 21:40:00-07:00,101.76,101.76,101.76,101.76,8.0,101.76,5,202306,202304
2023-04-17 21:45:00-07:00,101.755,101.755,101.75,101.75,11.0,101.752,8,202306,202304
2023-04-17 21:50:00-07:00,101.75,101.755,101.75,101.755,14.0,101.7505,5,202306,202304
2023-04-17 21:55:00-07:00,101.75,101.75,101.74,101.74,2.0,101.745,2,202306,202304
2023-04-17 22:00:00-07:00,101.735,101.735,101.725,101.725,41.0,101.7295,15,202306,202304
2023-04-17 22:05:00-07:00,101.73,101.75,101.73,101.75,11.0,101.748,5,202306,202304
2023-04-17 22:10:00-07:00,101.745,101.75,101.745,101.75,6.0,101.7485,4,202306,202304
2023-04-17 22:15:00-07:00,101.755,101.755,101.73,101.73,9.0,101.741,7,202306,202304
2023-04-17 22:20:00-07:00,101.73,101.735,101.73,101.73,15.0,101.7305,9,202306,202304
