date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-11 17:00:00-07:00,101.4,101.44,101.4,101.44,41.0,101.426,27,202412,202409
2024-09-11 17:05:00-07:00,101.445,101.455,101.44,101.445,24.0,101.4475,14,202412,202409
2024-09-11 17:10:00-07:00,101.445,101.45,101.43,101.45,93.0,101.437,44,202412,202409
2024-09-11 17:15:00-07:00,101.45,101.475,101.45,101.475,107.0,101.4635,60,202412,202409
2024-09-11 17:20:00-07:00,101.475,101.475,101.47,101.47,5.0,101.472,5,202412,202409
2024-09-11 17:25:00-07:00,101.47,101.47,101.47,101.47,1.0,101.47,1,202412,202409
2024-09-11 17:30:00-07:00,101.465,101.475,101.465,101.475,4.0,101.47,3,202412,202409
2024-09-11 17:35:00-07:00,101.475,101.48,101.46,101.46,24.0,101.4775,8,202412,202409
2024-09-11 17:40:00-07:00,101.46,101.47,101.46,101.47,6.0,101.465,4,202412,202409
2024-09-11 17:45:00-07:00,101.475,101.475,101.46,101.465,9.0,101.463,5,202412,202409
2024-09-11 17:50:00-07:00,101.47,101.47,101.47,101.47,1.0,101.47,1,202412,202409
2024-09-11 17:55:00-07:00,101.46,101.465,101.46,101.465,12.0,101.4615,6,202412,202409
2024-09-11 18:00:00-07:00,101.465,101.465,101.43,101.45,20.0,101.444,18,202412,202409
2024-09-11 18:05:00-07:00,101.455,101.46,101.425,101.425,11.0,101.4425,10,202412,202409
2024-09-11 18:10:00-07:00,101.415,101.415,101.4,101.4,11.0,101.4065,9,202412,202409
2024-09-11 18:15:00-07:00,101.4,101.42,101.4,101.42,74.0,101.4095,44,202412,202409
2024-09-11 18:20:00-07:00,101.415,101.42,101.415,101.42,2.0,101.4175,2,202412,202409
2024-09-11 18:25:00-07:00,101.43,101.435,101.425,101.435,8.0,101.4315,7,202412,202409
2024-09-11 18:30:00-07:00,101.44,101.445,101.435,101.435,8.0,101.44,7,202412,202409
2024-09-11 18:35:00-07:00,101.42,101.42,101.405,101.405,27.0,101.4135,13,202412,202409
2024-09-11 18:40:00-07:00,101.405,101.405,101.395,101.4,42.0,101.4005,24,202412,202409
2024-09-11 18:45:00-07:00,101.4,101.405,101.4,101.4,4.0,101.4015,4,202412,202409
2024-09-11 18:50:00-07:00,101.405,101.405,101.395,101.405,20.0,101.404,12,202412,202409
2024-09-11 18:55:00-07:00,101.41,101.42,101.405,101.405,16.0,101.4125,12,202412,202409
2024-09-11 19:00:00-07:00,101.41,101.415,101.405,101.415,6.0,101.411,6,202412,202409
2024-09-11 19:05:00-07:00,101.42,101.43,101.415,101.425,8.0,101.423,8,202412,202409
2024-09-11 19:10:00-07:00,101.435,101.445,101.43,101.445,9.0,101.442,7,202412,202409
2024-09-11 19:15:00-07:00,101.44,101.445,101.43,101.43,17.0,101.4345,10,202412,202409
2024-09-11 19:20:00-07:00,101.43,101.435,101.425,101.425,41.0,101.4305,20,202412,202409
2024-09-11 19:25:00-07:00,101.425,101.425,101.42,101.425,8.0,101.4235,6,202412,202409
2024-09-11 19:30:00-07:00,101.415,101.415,101.41,101.415,9.0,101.413,9,202412,202409
2024-09-11 19:35:00-07:00,101.405,101.42,101.405,101.42,5.0,101.413,5,202412,202409
2024-09-11 19:40:00-07:00,101.41,101.415,101.405,101.405,5.0,101.412,4,202412,202409
2024-09-11 19:45:00-07:00,101.4,101.405,101.39,101.4,15.0,101.3945,12,202412,202409
2024-09-11 19:50:00-07:00,101.4,101.41,101.4,101.41,2.0,101.405,2,202412,202409
2024-09-11 19:55:00-07:00,101.42,101.425,101.42,101.425,6.0,101.4235,6,202412,202409
2024-09-11 20:00:00-07:00,101.415,101.415,101.4,101.405,8.0,101.4075,6,202412,202409
2024-09-11 20:05:00-07:00,101.395,101.395,101.39,101.39,21.0,101.395,10,202412,202409
2024-09-11 20:10:00-07:00,101.39,101.39,101.39,101.39,1.0,101.39,1,202412,202409
2024-09-11 20:15:00-07:00,101.395,101.4,101.395,101.4,5.0,101.397,5,202412,202409
2024-09-11 20:20:00-07:00,101.395,101.395,101.395,101.395,2.0,101.395,1,202412,202409
2024-09-11 20:25:00-07:00,101.4,101.4,101.395,101.395,2.0,101.3975,2,202412,202409
2024-09-11 20:30:00-07:00,101.395,101.395,101.395,101.395,1.0,101.395,1,202412,202409
2024-09-11 20:35:00-07:00,101.4,101.4,101.4,101.4,8.0,101.4,6,202412,202409
2024-09-11 20:40:00-07:00,101.4,101.405,101.4,101.405,2.0,101.4025,2,202412,202409
2024-09-11 20:45:00-07:00,101.405,101.405,101.405,101.405,5.0,101.405,5,202412,202409
2024-09-11 20:50:00-07:00,101.405,101.405,101.405,101.405,13.0,101.405,7,202412,202409
2024-09-11 20:55:00-07:00,101.395,101.395,101.395,101.395,1.0,101.395,1,202412,202409
2024-09-11 21:00:00-07:00,101.395,101.4,101.395,101.4,6.0,101.396,4,202412,202409
2024-09-11 21:05:00-07:00,101.4,101.4,101.4,101.4,5.0,101.4,5,202412,202409
2024-09-11 21:10:00-07:00,101.39,101.39,101.39,101.39,3.0,101.39,3,202412,202409
2024-09-11 21:15:00-07:00,101.395,101.395,101.395,101.395,1.0,101.395,1,202412,202409
2024-09-11 21:20:00-07:00,101.385,101.395,101.385,101.395,2.0,101.39,2,202412,202409
2024-09-11 21:25:00-07:00,101.395,101.395,101.395,101.395,0.0,101.395,0,202412,202409
2024-09-11 21:30:00-07:00,101.4,101.4,101.4,101.4,1.0,101.4,1,202412,202409
2024-09-11 21:35:00-07:00,101.405,101.405,101.405,101.405,7.0,101.405,6,202412,202409
2024-09-11 21:40:00-07:00,101.4,101.405,101.4,101.4,5.0,101.401,4,202412,202409
2024-09-11 21:45:00-07:00,101.395,101.395,101.39,101.39,2.0,101.3925,2,202412,202409
2024-09-11 21:50:00-07:00,101.395,101.4,101.395,101.395,7.0,101.3985,6,202412,202409
2024-09-11 21:55:00-07:00,101.39,101.39,101.39,101.39,1.0,101.39,1,202412,202409
2024-09-11 22:00:00-07:00,101.39,101.4,101.39,101.4,4.0,101.3975,2,202412,202409
2024-09-11 22:05:00-07:00,101.395,101.4,101.395,101.4,9.0,101.3965,4,202412,202409
2024-09-11 22:10:00-07:00,101.38,101.38,101.38,101.38,2.0,101.38,2,202412,202409
2024-09-11 22:15:00-07:00,101.385,101.395,101.385,101.395,12.0,101.3895,8,202412,202409
2024-09-11 22:20:00-07:00,101.395,101.4,101.395,101.4,4.0,101.3975,3,202412,202409
2024-09-11 22:25:00-07:00,101.395,101.4,101.39,101.39,15.0,101.3965,13,202412,202409
2024-09-11 22:30:00-07:00,101.39,101.39,101.38,101.38,2.0,101.385,2,202412,202409
2024-09-11 22:35:00-07:00,101.38,101.38,101.38,101.38,3.0,101.38,3,202412,202409
2024-09-11 22:40:00-07:00,101.38,101.39,101.38,101.39,4.0,101.385,4,202412,202409
2024-09-11 22:45:00-07:00,101.39,101.39,101.355,101.38,23.0,101.3695,20,202412,202409
2024-09-11 22:50:00-07:00,101.385,101.39,101.385,101.39,3.0,101.3865,3,202412,202409
2024-09-11 22:55:00-07:00,101.37,101.37,101.355,101.355,9.0,101.364,8,202412,202409
