date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-01 17:00:00-08:00,104.05,104.05,104.05,104.05,1.0,104.05,1,202306,202303
2023-03-01 17:05:00-08:00,104.13,104.13,104.13,104.13,1.0,104.13,1,202306,202303
2023-03-01 17:10:00-08:00,104.13,104.13,104.13,104.13,0.0,104.13,0,202306,202303
2023-03-01 17:15:00-08:00,104.115,104.115,104.115,104.115,1.0,104.115,1,202306,202303
2023-03-01 17:20:00-08:00,104.115,104.115,104.115,104.115,0.0,104.115,0,202306,202303
2023-03-01 17:25:00-08:00,104.115,104.115,104.115,104.115,0.0,104.115,0,202306,202303
2023-03-01 17:30:00-08:00,104.14,104.16,104.14,104.15,3.0,104.15,3,202306,202303
2023-03-01 17:35:00-08:00,104.16,104.2,104.16,104.2,2.0,104.18,2,202306,202303
2023-03-01 17:40:00-08:00,104.215,104.24,104.215,104.24,10.0,104.2375,9,202306,202303
2023-03-01 17:45:00-08:00,104.24,104.24,104.24,104.24,0.0,104.24,0,202306,202303
2023-03-01 17:50:00-08:00,104.24,104.24,104.24,104.24,0.0,104.24,0,202306,202303
2023-03-01 17:55:00-08:00,104.2,104.2,104.185,104.185,2.0,104.1925,2,202306,202303
2023-03-01 18:00:00-08:00,104.185,104.185,104.185,104.185,0.0,104.185,0,202306,202303
2023-03-01 18:05:00-08:00,104.145,104.175,104.145,104.165,23.0,104.16,15,202306,202303
2023-03-01 18:10:00-08:00,104.165,104.165,104.165,104.165,0.0,104.165,0,202306,202303
2023-03-01 18:15:00-08:00,104.165,104.165,104.165,104.165,0.0,104.165,0,202306,202303
2023-03-01 18:20:00-08:00,104.16,104.16,104.16,104.16,1.0,104.16,1,202306,202303
2023-03-01 18:25:00-08:00,104.135,104.135,104.135,104.135,2.0,104.135,2,202306,202303
2023-03-01 18:30:00-08:00,104.13,104.14,104.13,104.13,26.0,104.1315,15,202306,202303
2023-03-01 18:35:00-08:00,104.145,104.145,104.145,104.145,1.0,104.145,1,202306,202303
2023-03-01 18:40:00-08:00,104.16,104.19,104.15,104.19,4.0,104.1725,3,202306,202303
2023-03-01 18:45:00-08:00,104.19,104.19,104.19,104.19,1.0,104.19,1,202306,202303
2023-03-01 18:50:00-08:00,104.2,104.2,104.185,104.19,3.0,104.1915,3,202306,202303
2023-03-01 18:55:00-08:00,104.19,104.19,104.19,104.19,0.0,104.19,0,202306,202303
2023-03-01 19:00:00-08:00,104.19,104.19,104.19,104.19,0.0,104.19,0,202306,202303
2023-03-01 19:05:00-08:00,104.185,104.185,104.185,104.185,1.0,104.185,1,202306,202303
2023-03-01 19:10:00-08:00,104.215,104.215,104.215,104.215,1.0,104.215,1,202306,202303
2023-03-01 19:15:00-08:00,104.215,104.215,104.215,104.215,0.0,104.215,0,202306,202303
2023-03-01 19:20:00-08:00,104.205,104.205,104.205,104.205,1.0,104.205,1,202306,202303
2023-03-01 19:25:00-08:00,104.205,104.205,104.205,104.205,0.0,104.205,0,202306,202303
2023-03-01 19:30:00-08:00,104.205,104.205,104.205,104.205,0.0,104.205,0,202306,202303
2023-03-01 19:35:00-08:00,104.205,104.205,104.205,104.205,0.0,104.205,0,202306,202303
