date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-06 17:00:00-08:00,102.925,102.925,102.885,102.885,4.0,102.8975,3,202406,202403
2024-03-06 17:05:00-08:00,102.885,102.885,102.885,102.885,0.0,102.885,0,202406,202403
2024-03-06 17:10:00-08:00,102.9,102.9,102.9,102.9,3.0,102.9,2,202406,202403
2024-03-06 17:15:00-08:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202406,202403
2024-03-06 17:20:00-08:00,102.9,102.905,102.9,102.905,7.0,102.9015,5,202406,202403
2024-03-06 17:25:00-08:00,102.905,102.905,102.905,102.905,0.0,102.905,0,202406,202403
2024-03-06 17:30:00-08:00,102.905,102.905,102.905,102.905,0.0,102.905,0,202406,202403
2024-03-06 17:35:00-08:00,102.905,102.905,102.905,102.905,0.0,102.905,0,202406,202403
2024-03-06 17:40:00-08:00,102.905,102.905,102.905,102.905,0.0,102.905,0,202406,202403
2024-03-06 17:45:00-08:00,102.905,102.905,102.905,102.905,0.0,102.905,0,202406,202403
2024-03-06 17:50:00-08:00,102.92,102.92,102.92,102.92,13.0,102.92,7,202406,202403
2024-03-06 17:55:00-08:00,102.92,102.92,102.92,102.92,7.0,102.92,4,202406,202403
2024-03-06 18:00:00-08:00,102.92,102.92,102.92,102.92,0.0,102.92,0,202406,202403
2024-03-06 18:05:00-08:00,102.92,102.92,102.92,102.92,0.0,102.92,0,202406,202403
2024-03-06 18:10:00-08:00,102.92,102.92,102.92,102.92,0.0,102.92,0,202406,202403
2024-03-06 18:15:00-08:00,102.92,102.92,102.92,102.92,0.0,102.92,0,202406,202403
2024-03-06 18:20:00-08:00,102.92,102.92,102.92,102.92,0.0,102.92,0,202406,202403
2024-03-06 18:25:00-08:00,102.94,102.95,102.94,102.945,25.0,102.945,15,202406,202403
2024-03-06 18:30:00-08:00,102.95,102.95,102.95,102.95,2.0,102.95,2,202406,202403
2024-03-06 18:35:00-08:00,102.935,102.935,102.935,102.935,1.0,102.935,1,202406,202403
2024-03-06 18:40:00-08:00,102.935,102.935,102.935,102.935,0.0,102.935,0,202406,202403
2024-03-06 18:45:00-08:00,102.93,102.93,102.925,102.925,3.0,102.9285,2,202406,202403
2024-03-06 18:50:00-08:00,102.925,102.925,102.925,102.925,0.0,102.925,0,202406,202403
2024-03-06 18:55:00-08:00,102.925,102.925,102.925,102.925,0.0,102.925,0,202406,202403
2024-03-06 19:00:00-08:00,102.925,102.925,102.925,102.925,0.0,102.925,0,202406,202403
2024-03-06 19:05:00-08:00,102.89,102.89,102.89,102.89,3.0,102.89,1,202406,202403
2024-03-06 19:10:00-08:00,102.89,102.89,102.89,102.89,0.0,102.89,0,202406,202403
2024-03-06 19:15:00-08:00,102.89,102.89,102.89,102.89,0.0,102.89,0,202406,202403
2024-03-06 19:20:00-08:00,102.89,102.89,102.89,102.89,0.0,102.89,0,202406,202403
2024-03-06 19:25:00-08:00,102.925,102.925,102.92,102.92,6.0,102.921,4,202406,202403
2024-03-06 19:30:00-08:00,102.92,102.92,102.92,102.92,0.0,102.92,0,202406,202403
2024-03-06 19:35:00-08:00,102.91,102.91,102.91,102.91,2.0,102.91,1,202406,202403
2024-03-06 19:40:00-08:00,102.91,102.91,102.91,102.91,0.0,102.91,0,202406,202403
2024-03-06 19:45:00-08:00,102.91,102.91,102.91,102.91,0.0,102.91,0,202406,202403
2024-03-06 19:50:00-08:00,102.91,102.91,102.91,102.91,0.0,102.91,0,202406,202403
2024-03-06 19:55:00-08:00,102.91,102.91,102.91,102.91,0.0,102.91,0,202406,202403
2024-03-06 20:00:00-08:00,102.91,102.91,102.91,102.91,0.0,102.91,0,202406,202403
2024-03-06 20:05:00-08:00,102.875,102.875,102.875,102.875,1.0,102.875,1,202406,202403
2024-03-06 20:10:00-08:00,102.86,102.86,102.86,102.86,5.0,102.86,2,202406,202403
2024-03-06 20:15:00-08:00,102.86,102.86,102.86,102.86,0.0,102.86,0,202406,202403
2024-03-06 20:20:00-08:00,102.85,102.85,102.84,102.84,2.0,102.845,2,202406,202403
2024-03-06 20:25:00-08:00,102.84,102.84,102.84,102.84,0.0,102.84,0,202406,202403
2024-03-06 20:30:00-08:00,102.84,102.84,102.84,102.84,0.0,102.84,0,202406,202403
2024-03-06 20:35:00-08:00,102.84,102.84,102.84,102.84,1.0,102.84,1,202406,202403
2024-03-06 20:40:00-08:00,102.84,102.84,102.84,102.84,0.0,102.84,0,202406,202403
2024-03-06 20:45:00-08:00,102.84,102.84,102.84,102.84,1.0,102.84,1,202406,202403
2024-03-06 20:50:00-08:00,102.84,102.84,102.84,102.84,0.0,102.84,0,202406,202403
2024-03-06 20:55:00-08:00,102.84,102.84,102.84,102.84,0.0,102.84,0,202406,202403
2024-03-06 21:00:00-08:00,102.84,102.84,102.84,102.84,0.0,102.84,0,202406,202403
2024-03-06 21:05:00-08:00,102.84,102.84,102.84,102.84,0.0,102.84,0,202406,202403
2024-03-06 21:10:00-08:00,102.84,102.84,102.84,102.84,0.0,102.84,0,202406,202403
2024-03-06 21:15:00-08:00,102.82,102.82,102.82,102.82,2.0,102.82,2,202406,202403
2024-03-06 21:20:00-08:00,102.82,102.82,102.82,102.82,0.0,102.82,0,202406,202403
2024-03-06 21:25:00-08:00,102.82,102.82,102.82,102.82,0.0,102.82,0,202406,202403
2024-03-06 21:30:00-08:00,102.82,102.82,102.82,102.82,0.0,102.82,0,202406,202403
2024-03-06 21:35:00-08:00,102.82,102.82,102.82,102.82,0.0,102.82,0,202406,202403
2024-03-06 21:40:00-08:00,102.82,102.82,102.82,102.82,0.0,102.82,0,202406,202403
2024-03-06 21:45:00-08:00,102.885,102.885,102.875,102.875,2.0,102.88,2,202406,202403
2024-03-06 21:50:00-08:00,102.875,102.875,102.875,102.875,0.0,102.875,0,202406,202403
2024-03-06 21:55:00-08:00,102.875,102.875,102.875,102.875,0.0,102.875,0,202406,202403
2024-03-06 22:00:00-08:00,102.885,102.89,102.885,102.89,2.0,102.8875,2,202406,202403
2024-03-06 22:05:00-08:00,102.89,102.89,102.89,102.89,0.0,102.89,0,202406,202403
2024-03-06 22:10:00-08:00,102.89,102.89,102.89,102.89,0.0,102.89,0,202406,202403
2024-03-06 22:15:00-08:00,102.89,102.89,102.89,102.89,0.0,102.89,0,202406,202403
2024-03-06 22:20:00-08:00,102.875,102.875,102.875,102.875,1.0,102.875,1,202406,202403
2024-03-06 22:25:00-08:00,102.875,102.875,102.875,102.875,0.0,102.875,0,202406,202403
2024-03-06 22:30:00-08:00,102.875,102.875,102.875,102.875,0.0,102.875,0,202406,202403
2024-03-06 22:35:00-08:00,102.875,102.875,102.875,102.875,0.0,102.875,0,202406,202403
2024-03-06 22:40:00-08:00,102.875,102.875,102.875,102.875,0.0,102.875,0,202406,202403
2024-03-06 22:45:00-08:00,102.875,102.875,102.875,102.875,0.0,102.875,0,202406,202403
2024-03-06 22:50:00-08:00,102.875,102.875,102.875,102.875,0.0,102.875,0,202406,202403
2024-03-06 22:55:00-08:00,102.875,102.875,102.875,102.875,0.0,102.875,0,202406,202403
