date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-01 23:20:00-08:00,102.5,102.5,102.5,102.5,2.0,102.5,2,202406,202402
2024-02-01 23:25:00-08:00,102.5,102.5,102.5,102.5,0.0,102.5,0,202406,202402
2024-02-01 23:30:00-08:00,102.5,102.5,102.5,102.5,0.0,102.5,0,202406,202402
2024-02-01 23:35:00-08:00,102.5,102.5,102.5,102.5,0.0,102.5,0,202406,202402
2024-02-01 23:40:00-08:00,102.5,102.5,102.5,102.5,0.0,102.5,0,202406,202402
2024-02-01 23:45:00-08:00,102.5,102.5,102.5,102.5,0.0,102.5,0,202406,202402
2024-02-01 23:50:00-08:00,102.5,102.5,102.5,102.5,0.0,102.5,0,202406,202402
2024-02-01 23:55:00-08:00,102.5,102.5,102.5,102.5,0.0,102.5,0,202406,202402
2024-02-02 00:00:00-08:00,102.5,102.5,102.5,102.5,0.0,102.5,0,202406,202402
2024-02-02 00:05:00-08:00,102.5,102.5,102.5,102.5,0.0,102.5,0,202406,202402
2024-02-02 00:10:00-08:00,102.5,102.5,102.5,102.5,0.0,102.5,0,202406,202402
2024-02-02 00:15:00-08:00,102.5,102.5,102.5,102.5,0.0,102.5,0,202406,202402
2024-02-02 00:20:00-08:00,102.5,102.5,102.5,102.5,0.0,102.5,0,202406,202402
2024-02-02 00:25:00-08:00,102.5,102.5,102.5,102.5,0.0,102.5,0,202406,202402
2024-02-02 00:30:00-08:00,102.5,102.5,102.5,102.5,0.0,102.5,0,202406,202402
2024-02-02 00:35:00-08:00,102.57,102.57,102.57,102.57,1.0,102.57,1,202406,202402
2024-02-02 00:40:00-08:00,102.57,102.57,102.57,102.57,0.0,102.57,0,202406,202402
2024-02-02 00:45:00-08:00,102.57,102.57,102.57,102.57,0.0,102.57,0,202406,202402
2024-02-02 00:50:00-08:00,102.57,102.57,102.57,102.57,0.0,102.57,0,202406,202402
2024-02-02 00:55:00-08:00,102.57,102.57,102.57,102.57,0.0,102.57,0,202406,202402
2024-02-02 01:00:00-08:00,102.55,102.55,102.55,102.55,1.0,102.55,1,202406,202402
2024-02-02 01:05:00-08:00,102.55,102.55,102.55,102.55,0.0,102.55,0,202406,202402
2024-02-02 01:10:00-08:00,102.55,102.55,102.55,102.55,0.0,102.55,0,202406,202402
2024-02-02 01:15:00-08:00,102.55,102.55,102.55,102.55,0.0,102.55,0,202406,202402
2024-02-02 01:20:00-08:00,102.55,102.55,102.55,102.55,0.0,102.55,0,202406,202402
2024-02-02 01:25:00-08:00,102.55,102.55,102.55,102.55,0.0,102.55,0,202406,202402
2024-02-02 01:30:00-08:00,102.44,102.44,102.405,102.405,17.0,102.4235,17,202406,202402
2024-02-02 01:35:00-08:00,102.405,102.405,102.405,102.405,0.0,102.405,0,202406,202402
2024-02-02 01:40:00-08:00,102.405,102.405,102.405,102.405,0.0,102.405,0,202406,202402
2024-02-02 01:45:00-08:00,102.405,102.405,102.405,102.405,0.0,102.405,0,202406,202402
2024-02-02 01:50:00-08:00,102.43,102.43,102.43,102.43,4.0,102.43,4,202406,202402
2024-02-02 01:55:00-08:00,102.43,102.43,102.43,102.43,0.0,102.43,0,202406,202402
2024-02-02 02:00:00-08:00,102.43,102.43,102.43,102.43,0.0,102.43,0,202406,202402
2024-02-02 02:05:00-08:00,102.4,102.4,102.39,102.39,4.0,102.3965,4,202406,202402
2024-02-02 02:10:00-08:00,102.39,102.39,102.39,102.39,0.0,102.39,0,202406,202402
2024-02-02 02:15:00-08:00,102.43,102.43,102.43,102.43,1.0,102.43,1,202406,202402
2024-02-02 02:20:00-08:00,102.43,102.43,102.43,102.43,0.0,102.43,0,202406,202402
2024-02-02 02:25:00-08:00,102.43,102.43,102.43,102.43,0.0,102.43,0,202406,202402
2024-02-02 02:30:00-08:00,102.43,102.43,102.43,102.43,0.0,102.43,0,202406,202402
2024-02-02 02:35:00-08:00,102.43,102.43,102.43,102.43,0.0,102.43,0,202406,202402
2024-02-02 02:40:00-08:00,102.495,102.495,102.495,102.495,1.0,102.495,1,202406,202402
2024-02-02 02:45:00-08:00,102.495,102.495,102.495,102.495,0.0,102.495,0,202406,202402
2024-02-02 02:50:00-08:00,102.495,102.495,102.495,102.495,0.0,102.495,0,202406,202402
2024-02-02 02:55:00-08:00,102.495,102.495,102.495,102.495,0.0,102.495,0,202406,202402
2024-02-02 03:00:00-08:00,102.495,102.495,102.495,102.495,0.0,102.495,0,202406,202402
2024-02-02 03:05:00-08:00,102.495,102.495,102.495,102.495,0.0,102.495,0,202406,202402
2024-02-02 03:10:00-08:00,102.495,102.495,102.495,102.495,0.0,102.495,0,202406,202402
2024-02-02 03:15:00-08:00,102.495,102.495,102.495,102.495,0.0,102.495,0,202406,202402
2024-02-02 03:20:00-08:00,102.495,102.495,102.495,102.495,0.0,102.495,0,202406,202402
2024-02-02 03:25:00-08:00,102.495,102.495,102.495,102.495,0.0,102.495,0,202406,202402
2024-02-02 03:30:00-08:00,102.495,102.495,102.495,102.495,0.0,102.495,0,202406,202402
2024-02-02 03:35:00-08:00,102.495,102.495,102.495,102.495,0.0,102.495,0,202406,202402
2024-02-02 03:40:00-08:00,102.495,102.495,102.495,102.495,0.0,102.495,0,202406,202402
2024-02-02 03:45:00-08:00,102.495,102.495,102.495,102.495,0.0,102.495,0,202406,202402
2024-02-02 03:50:00-08:00,102.495,102.495,102.495,102.495,0.0,102.495,0,202406,202402
2024-02-02 03:55:00-08:00,102.495,102.495,102.495,102.495,0.0,102.495,0,202406,202402
2024-02-02 04:00:00-08:00,102.495,102.495,102.495,102.495,0.0,102.495,0,202406,202402
2024-02-02 04:05:00-08:00,102.495,102.495,102.495,102.495,0.0,102.495,0,202406,202402
2024-02-02 04:10:00-08:00,102.495,102.495,102.495,102.495,0.0,102.495,0,202406,202402
2024-02-02 04:15:00-08:00,102.495,102.495,102.495,102.495,0.0,102.495,0,202406,202402
2024-02-02 04:20:00-08:00,102.49,102.49,102.49,102.49,1.0,102.49,1,202406,202402
2024-02-02 04:25:00-08:00,102.475,102.475,102.475,102.475,1.0,102.475,1,202406,202402
2024-02-02 04:30:00-08:00,102.475,102.475,102.475,102.475,0.0,102.475,0,202406,202402
2024-02-02 04:35:00-08:00,102.475,102.475,102.475,102.475,0.0,102.475,0,202406,202402
2024-02-02 04:40:00-08:00,102.475,102.475,102.475,102.475,0.0,102.475,0,202406,202402
2024-02-02 04:45:00-08:00,102.475,102.475,102.475,102.475,0.0,102.475,0,202406,202402
2024-02-02 04:50:00-08:00,102.475,102.475,102.475,102.475,0.0,102.475,0,202406,202402
2024-02-02 04:55:00-08:00,102.475,102.475,102.475,102.475,0.0,102.475,0,202406,202402
2024-02-02 05:00:00-08:00,102.475,102.475,102.475,102.475,0.0,102.475,0,202406,202402
2024-02-02 05:05:00-08:00,102.475,102.475,102.475,102.475,0.0,102.475,0,202406,202402
2024-02-02 05:10:00-08:00,102.475,102.475,102.475,102.475,0.0,102.475,0,202406,202402
2024-02-02 05:15:00-08:00,102.475,102.475,102.475,102.475,0.0,102.475,0,202406,202402
2024-02-02 05:20:00-08:00,102.475,102.475,102.475,102.475,0.0,102.475,0,202406,202402
2024-02-02 05:25:00-08:00,102.475,102.475,102.475,102.475,0.0,102.475,0,202406,202402
2024-02-02 05:30:00-08:00,102.83,103.025,102.83,103.025,3.0,102.9015,3,202406,202402
2024-02-02 05:35:00-08:00,103.095,103.15,103.095,103.15,7.0,103.1205,7,202406,202402
2024-02-02 05:40:00-08:00,103.09,103.09,103.04,103.045,10.0,103.063,4,202406,202402
2024-02-02 05:45:00-08:00,103.115,103.115,103.115,103.115,1.0,103.115,1,202406,202402
2024-02-02 05:50:00-08:00,103.18,103.185,103.18,103.185,5.0,103.184,4,202406,202402
2024-02-02 05:55:00-08:00,103.24,103.25,103.24,103.25,3.0,103.2465,3,202406,202402
2024-02-02 06:00:00-08:00,103.23,103.33,103.23,103.3,11.0,103.283,10,202406,202402
2024-02-02 06:05:00-08:00,103.3,103.3,103.3,103.3,0.0,103.3,0,202406,202402
2024-02-02 06:10:00-08:00,103.3,103.3,103.3,103.3,0.0,103.3,0,202406,202402
2024-02-02 06:15:00-08:00,103.23,103.23,103.23,103.23,2.0,103.23,2,202406,202402
2024-02-02 06:20:00-08:00,103.23,103.23,103.23,103.23,0.0,103.23,0,202406,202402
2024-02-02 06:25:00-08:00,103.23,103.23,103.23,103.23,0.0,103.23,0,202406,202402
2024-02-02 06:30:00-08:00,103.23,103.23,103.23,103.23,0.0,103.23,0,202406,202402
2024-02-02 06:35:00-08:00,103.23,103.23,103.23,103.23,0.0,103.23,0,202406,202402
2024-02-02 06:40:00-08:00,103.295,103.295,103.295,103.295,1.0,103.295,1,202406,202402
2024-02-02 06:45:00-08:00,103.295,103.295,103.295,103.295,0.0,103.295,0,202406,202402
2024-02-02 06:50:00-08:00,103.295,103.295,103.295,103.295,1.0,103.295,1,202406,202402
2024-02-02 06:55:00-08:00,103.295,103.295,103.295,103.295,0.0,103.295,0,202406,202402
2024-02-02 07:00:00-08:00,103.295,103.295,103.295,103.295,0.0,103.295,0,202406,202402
2024-02-02 07:05:00-08:00,103.375,103.375,103.375,103.375,1.0,103.375,1,202406,202402
2024-02-02 07:10:00-08:00,103.375,103.375,103.375,103.375,0.0,103.375,0,202406,202402
2024-02-02 07:15:00-08:00,103.375,103.375,103.375,103.375,0.0,103.375,0,202406,202402
2024-02-02 07:20:00-08:00,103.375,103.375,103.375,103.375,0.0,103.375,0,202406,202402
2024-02-02 07:25:00-08:00,103.375,103.375,103.375,103.375,0.0,103.375,0,202406,202402
