date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-07 17:00:00-08:00,103.12,103.155,103.09,103.09,11.0,103.115,8,202403,202312
2023-12-07 17:05:00-08:00,103.07,103.07,103.07,103.07,2.0,103.07,2,202403,202312
2023-12-07 17:10:00-08:00,103.12,103.12,103.115,103.115,6.0,103.1175,5,202403,202312
2023-12-07 17:15:00-08:00,103.115,103.115,103.115,103.115,0.0,103.115,0,202403,202312
2023-12-07 17:20:00-08:00,103.185,103.185,103.185,103.185,2.0,103.185,2,202403,202312
2023-12-07 17:25:00-08:00,103.185,103.185,103.185,103.185,0.0,103.185,0,202403,202312
2023-12-07 17:30:00-08:00,103.19,103.19,103.165,103.165,4.0,103.176,4,202403,202312
2023-12-07 17:35:00-08:00,103.17,103.17,103.17,103.17,28.0,103.17,9,202403,202312
2023-12-07 17:40:00-08:00,103.19,103.2,103.19,103.2,2.0,103.195,2,202403,202312
2023-12-07 17:45:00-08:00,103.21,103.21,103.19,103.19,2.0,103.2,2,202403,202312
2023-12-07 17:50:00-08:00,103.2,103.2,103.185,103.185,3.0,103.19,3,202403,202312
2023-12-07 17:55:00-08:00,103.18,103.205,103.18,103.205,2.0,103.1925,2,202403,202312
2023-12-07 18:00:00-08:00,103.205,103.205,103.205,103.205,0.0,103.205,0,202403,202312
2023-12-07 18:05:00-08:00,103.21,103.21,103.21,103.21,1.0,103.21,1,202403,202312
2023-12-07 18:10:00-08:00,103.21,103.21,103.21,103.21,0.0,103.21,0,202403,202312
2023-12-07 18:15:00-08:00,103.19,103.19,103.19,103.19,1.0,103.19,1,202403,202312
2023-12-07 18:20:00-08:00,103.17,103.19,103.17,103.19,13.0,103.174,6,202403,202312
2023-12-07 18:25:00-08:00,103.215,103.215,103.195,103.2,35.0,103.205,10,202403,202312
2023-12-07 18:30:00-08:00,103.19,103.19,103.19,103.19,4.0,103.19,1,202403,202312
2023-12-07 18:35:00-08:00,103.19,103.19,103.19,103.19,0.0,103.19,0,202403,202312
2023-12-07 18:40:00-08:00,103.185,103.185,103.185,103.185,1.0,103.185,1,202403,202312
2023-12-07 18:45:00-08:00,103.185,103.185,103.185,103.185,0.0,103.185,0,202403,202312
2023-12-07 18:50:00-08:00,103.205,103.205,103.205,103.205,14.0,103.205,8,202403,202312
2023-12-07 18:55:00-08:00,103.205,103.205,103.205,103.205,0.0,103.205,0,202403,202312
2023-12-07 19:00:00-08:00,103.205,103.205,103.205,103.205,0.0,103.205,0,202403,202312
2023-12-07 19:05:00-08:00,103.205,103.205,103.205,103.205,0.0,103.205,0,202403,202312
2023-12-07 19:10:00-08:00,103.205,103.205,103.205,103.205,0.0,103.205,0,202403,202312
2023-12-07 19:15:00-08:00,103.175,103.175,103.175,103.175,8.0,103.175,2,202403,202312
2023-12-07 19:20:00-08:00,103.175,103.18,103.165,103.165,4.0,103.175,4,202403,202312
2023-12-07 19:25:00-08:00,103.165,103.165,103.165,103.165,0.0,103.165,0,202403,202312
2023-12-07 19:30:00-08:00,103.24,103.24,103.24,103.24,3.0,103.24,3,202403,202312
2023-12-07 19:35:00-08:00,103.24,103.24,103.24,103.24,4.0,103.24,1,202403,202312
2023-12-07 19:40:00-08:00,103.235,103.235,103.235,103.235,1.0,103.235,1,202403,202312
2023-12-07 19:45:00-08:00,103.235,103.235,103.235,103.235,0.0,103.235,0,202403,202312
2023-12-07 19:50:00-08:00,103.21,103.21,103.21,103.21,2.0,103.21,2,202403,202312
2023-12-07 19:55:00-08:00,103.21,103.21,103.21,103.21,0.0,103.21,0,202403,202312
2023-12-07 20:00:00-08:00,103.21,103.21,103.21,103.21,0.0,103.21,0,202403,202312
2023-12-07 20:05:00-08:00,103.21,103.21,103.21,103.21,0.0,103.21,0,202403,202312
2023-12-07 20:10:00-08:00,103.22,103.22,103.22,103.22,1.0,103.22,1,202403,202312
2023-12-07 20:15:00-08:00,103.22,103.22,103.22,103.22,0.0,103.22,0,202403,202312
2023-12-07 20:20:00-08:00,103.22,103.22,103.22,103.22,0.0,103.22,0,202403,202312
2023-12-07 20:25:00-08:00,103.24,103.24,103.24,103.24,1.0,103.24,1,202403,202312
2023-12-07 20:30:00-08:00,103.24,103.24,103.24,103.24,0.0,103.24,0,202403,202312
2023-12-07 20:35:00-08:00,103.25,103.25,103.25,103.25,1.0,103.25,1,202403,202312
2023-12-07 20:40:00-08:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202403,202312
2023-12-07 20:45:00-08:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202403,202312
2023-12-07 20:50:00-08:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202403,202312
2023-12-07 20:55:00-08:00,103.27,103.27,103.27,103.27,1.0,103.27,1,202403,202312
2023-12-07 21:00:00-08:00,103.27,103.27,103.27,103.27,0.0,103.27,0,202403,202312
2023-12-07 21:05:00-08:00,103.27,103.27,103.27,103.27,0.0,103.27,0,202403,202312
2023-12-07 21:10:00-08:00,103.255,103.255,103.255,103.255,1.0,103.255,1,202403,202312
2023-12-07 21:15:00-08:00,103.265,103.265,103.265,103.265,2.0,103.265,1,202403,202312
2023-12-07 21:20:00-08:00,103.265,103.265,103.265,103.265,0.0,103.265,0,202403,202312
2023-12-07 21:25:00-08:00,103.265,103.265,103.265,103.265,0.0,103.265,0,202403,202312
2023-12-07 21:30:00-08:00,103.265,103.265,103.265,103.265,0.0,103.265,0,202403,202312
2023-12-07 21:35:00-08:00,103.265,103.265,103.265,103.265,0.0,103.265,0,202403,202312
2023-12-07 21:40:00-08:00,103.265,103.265,103.265,103.265,0.0,103.265,0,202403,202312
2023-12-07 21:45:00-08:00,103.24,103.24,103.24,103.24,1.0,103.24,1,202403,202312
2023-12-07 21:50:00-08:00,103.255,103.285,103.255,103.285,2.0,103.27,2,202403,202312
2023-12-07 21:55:00-08:00,103.285,103.285,103.285,103.285,0.0,103.285,0,202403,202312
2023-12-07 22:00:00-08:00,103.285,103.285,103.285,103.285,0.0,103.285,0,202403,202312
2023-12-07 22:05:00-08:00,103.285,103.285,103.285,103.285,0.0,103.285,0,202403,202312
2023-12-07 22:10:00-08:00,103.285,103.285,103.285,103.285,0.0,103.285,0,202403,202312
2023-12-07 22:15:00-08:00,103.3,103.3,103.3,103.3,6.0,103.3,3,202403,202312
2023-12-07 22:20:00-08:00,103.3,103.3,103.3,103.3,26.0,103.3,10,202403,202312
2023-12-07 22:25:00-08:00,103.3,103.3,103.3,103.3,0.0,103.3,0,202403,202312
2023-12-07 22:30:00-08:00,103.3,103.3,103.3,103.3,0.0,103.3,0,202403,202312
2023-12-07 22:35:00-08:00,103.3,103.3,103.3,103.3,0.0,103.3,0,202403,202312
2023-12-07 22:40:00-08:00,103.3,103.3,103.3,103.3,0.0,103.3,0,202403,202312
2023-12-07 22:45:00-08:00,103.3,103.3,103.3,103.3,0.0,103.3,0,202403,202312
2023-12-07 22:50:00-08:00,103.3,103.3,103.3,103.3,0.0,103.3,0,202403,202312
2023-12-07 22:55:00-08:00,103.3,103.3,103.3,103.3,0.0,103.3,0,202403,202312
2023-12-07 23:00:00-08:00,103.33,103.35,103.325,103.35,35.0,103.348,18,202403,202312
2023-12-07 23:05:00-08:00,103.36,103.36,103.36,103.36,2.0,103.36,2,202403,202312
2023-12-07 23:10:00-08:00,103.36,103.36,103.36,103.36,0.0,103.36,0,202403,202312
2023-12-07 23:15:00-08:00,103.34,103.36,103.34,103.36,3.0,103.3535,3,202403,202312
2023-12-07 23:20:00-08:00,103.36,103.36,103.36,103.36,0.0,103.36,0,202403,202312
2023-12-07 23:25:00-08:00,103.36,103.36,103.36,103.36,0.0,103.36,0,202403,202312
2023-12-07 23:30:00-08:00,103.36,103.36,103.36,103.36,0.0,103.36,0,202403,202312
2023-12-07 23:35:00-08:00,103.4,103.4,103.4,103.4,2.0,103.4,1,202403,202312
2023-12-07 23:40:00-08:00,103.385,103.385,103.37,103.37,28.0,103.377,11,202403,202312
2023-12-07 23:45:00-08:00,103.365,103.365,103.36,103.36,2.0,103.3625,2,202403,202312
2023-12-07 23:50:00-08:00,103.36,103.39,103.36,103.375,7.0,103.377,7,202403,202312
2023-12-07 23:55:00-08:00,103.37,103.37,103.37,103.37,1.0,103.37,1,202403,202312
2023-12-08 00:00:00-08:00,103.355,103.36,103.325,103.36,16.0,103.337,13,202403,202312
2023-12-08 00:05:00-08:00,103.36,103.36,103.36,103.36,0.0,103.36,0,202403,202312
2023-12-08 00:10:00-08:00,103.36,103.36,103.36,103.36,0.0,103.36,0,202403,202312
2023-12-08 00:15:00-08:00,103.36,103.36,103.36,103.36,0.0,103.36,0,202403,202312
2023-12-08 00:20:00-08:00,103.36,103.36,103.36,103.36,0.0,103.36,0,202403,202312
2023-12-08 00:25:00-08:00,103.36,103.36,103.36,103.36,0.0,103.36,0,202403,202312
2023-12-08 00:30:00-08:00,103.37,103.37,103.37,103.37,1.0,103.37,1,202403,202312
2023-12-08 00:35:00-08:00,103.3,103.3,103.3,103.3,2.0,103.3,2,202403,202312
2023-12-08 00:40:00-08:00,103.3,103.3,103.3,103.3,0.0,103.3,0,202403,202312
2023-12-08 00:45:00-08:00,103.3,103.3,103.3,103.3,0.0,103.3,0,202403,202312
2023-12-08 00:50:00-08:00,103.3,103.3,103.3,103.3,0.0,103.3,0,202403,202312
2023-12-08 00:55:00-08:00,103.3,103.3,103.3,103.3,0.0,103.3,0,202403,202312
