date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-08 18:50:00-07:00,108.92,108.92,108.92,108.92,0.0,108.92,0,202212,202209
2022-09-08 18:55:00-07:00,108.915,108.915,108.885,108.885,4.0,108.9,4,202212,202209
2022-09-08 19:00:00-07:00,108.875,108.885,108.87,108.87,5.0,108.877,5,202212,202209
2022-09-08 19:05:00-07:00,108.875,108.875,108.875,108.875,1.0,108.875,1,202212,202209
2022-09-08 19:10:00-07:00,108.875,108.875,108.85,108.85,4.0,108.865,3,202212,202209
2022-09-08 19:15:00-07:00,108.825,108.835,108.82,108.835,11.0,108.8255,9,202212,202209
2022-09-08 19:20:00-07:00,108.825,108.825,108.795,108.8,8.0,108.801,7,202212,202209
2022-09-08 19:25:00-07:00,108.77,108.77,108.75,108.76,14.0,108.758,13,202212,202209
2022-09-08 19:30:00-07:00,108.74,108.74,108.715,108.725,9.0,108.7255,8,202212,202209
2022-09-08 19:35:00-07:00,108.725,108.75,108.705,108.705,11.0,108.7335,9,202212,202209
2022-09-08 19:40:00-07:00,108.705,108.705,108.7,108.7,9.0,108.7015,8,202212,202209
2022-09-08 19:45:00-07:00,108.73,108.765,108.73,108.765,12.0,108.755,5,202212,202209
2022-09-08 19:50:00-07:00,108.745,108.745,108.745,108.745,1.0,108.745,1,202212,202209
2022-09-08 19:55:00-07:00,108.74,108.74,108.735,108.735,3.0,108.7365,3,202212,202209
2022-09-08 20:00:00-07:00,108.765,108.765,108.75,108.75,6.0,108.7525,5,202212,202209
2022-09-08 20:05:00-07:00,108.75,108.75,108.75,108.75,0.0,108.75,0,202212,202209
2022-09-08 20:10:00-07:00,108.725,108.725,108.7,108.71,6.0,108.706,3,202212,202209
2022-09-08 20:15:00-07:00,108.71,108.71,108.67,108.67,13.0,108.6985,9,202212,202209
2022-09-08 20:20:00-07:00,108.605,108.605,108.595,108.595,3.0,108.6,3,202212,202209
2022-09-08 20:25:00-07:00,108.6,108.6,108.575,108.575,7.0,108.5845,6,202212,202209
2022-09-08 20:30:00-07:00,108.6,108.725,108.6,108.72,7.0,108.6685,6,202212,202209
2022-09-08 20:35:00-07:00,108.7,108.7,108.69,108.69,4.0,108.694,4,202212,202209
2022-09-08 20:40:00-07:00,108.685,108.685,108.67,108.67,2.0,108.6775,2,202212,202209
2022-09-08 20:45:00-07:00,108.68,108.7,108.68,108.7,4.0,108.69,4,202212,202209
2022-09-08 20:50:00-07:00,108.67,108.67,108.67,108.67,1.0,108.67,1,202212,202209
2022-09-08 20:55:00-07:00,108.67,108.67,108.67,108.67,0.0,108.67,0,202212,202209
2022-09-08 21:00:00-07:00,108.67,108.67,108.67,108.67,0.0,108.67,0,202212,202209
2022-09-08 21:05:00-07:00,108.605,108.605,108.605,108.605,1.0,108.605,1,202212,202209
2022-09-08 21:10:00-07:00,108.575,108.575,108.5,108.5,76.0,108.509,38,202212,202209
2022-09-08 21:15:00-07:00,108.5,108.535,108.5,108.535,5.0,108.521,4,202212,202209
2022-09-08 21:20:00-07:00,108.55,108.565,108.55,108.565,4.0,108.5575,3,202212,202209
2022-09-08 21:25:00-07:00,108.53,108.53,108.53,108.53,1.0,108.53,1,202212,202209
2022-09-08 21:30:00-07:00,108.57,108.575,108.57,108.575,3.0,108.5735,3,202212,202209
2022-09-08 21:35:00-07:00,108.56,108.575,108.56,108.56,4.0,108.5635,3,202212,202209
2022-09-08 21:40:00-07:00,108.56,108.56,108.56,108.56,0.0,108.56,0,202212,202209
2022-09-08 21:45:00-07:00,108.56,108.56,108.56,108.56,0.0,108.56,0,202212,202209
2022-09-08 21:50:00-07:00,108.54,108.54,108.54,108.54,1.0,108.54,1,202212,202209
2022-09-08 21:55:00-07:00,108.54,108.54,108.54,108.54,0.0,108.54,0,202212,202209
2022-09-08 22:00:00-07:00,108.595,108.6,108.595,108.6,3.0,108.5965,3,202212,202209
2022-09-08 22:05:00-07:00,108.6,108.6,108.6,108.6,0.0,108.6,0,202212,202209
2022-09-08 22:10:00-07:00,108.615,108.625,108.61,108.625,5.0,108.62,3,202212,202209
2022-09-08 22:15:00-07:00,108.605,108.615,108.605,108.615,2.0,108.61,2,202212,202209
2022-09-08 22:20:00-07:00,108.615,108.615,108.615,108.615,1.0,108.615,1,202212,202209
2022-09-08 22:25:00-07:00,108.615,108.615,108.615,108.615,0.0,108.615,0,202212,202209
2022-09-08 22:30:00-07:00,108.665,108.665,108.665,108.665,1.0,108.665,1,202212,202209
2022-09-08 22:35:00-07:00,108.655,108.675,108.655,108.675,2.0,108.665,2,202212,202209
2022-09-08 22:40:00-07:00,108.675,108.675,108.675,108.675,0.0,108.675,0,202212,202209
2022-09-08 22:45:00-07:00,108.675,108.675,108.675,108.675,0.0,108.675,0,202212,202209
2022-09-08 22:50:00-07:00,108.675,108.675,108.675,108.675,1.0,108.675,1,202212,202209
2022-09-08 22:55:00-07:00,108.67,108.675,108.67,108.675,9.0,108.6705,6,202212,202209
2022-09-08 23:00:00-07:00,108.725,108.725,108.725,108.725,1.0,108.725,1,202212,202209
2022-09-08 23:05:00-07:00,108.74,108.74,108.73,108.73,3.0,108.7335,3,202212,202209
2022-09-08 23:10:00-07:00,108.68,108.685,108.68,108.685,10.0,108.6845,6,202212,202209
2022-09-08 23:15:00-07:00,108.62,108.62,108.615,108.615,10.0,108.6175,7,202212,202209
2022-09-08 23:20:00-07:00,108.605,108.645,108.605,108.61,40.0,108.6225,23,202212,202209
2022-09-08 23:25:00-07:00,108.62,108.62,108.62,108.62,1.0,108.62,1,202212,202209
2022-09-08 23:30:00-07:00,108.665,108.665,108.665,108.665,2.0,108.665,2,202212,202209
2022-09-08 23:35:00-07:00,108.665,108.665,108.665,108.665,0.0,108.665,0,202212,202209
2022-09-08 23:40:00-07:00,108.6,108.615,108.6,108.615,3.0,108.6065,3,202212,202209
2022-09-08 23:45:00-07:00,108.615,108.615,108.615,108.615,0.0,108.615,0,202212,202209
2022-09-08 23:50:00-07:00,108.65,108.65,108.625,108.625,4.0,108.64,4,202212,202209
2022-09-08 23:55:00-07:00,108.6,108.6,108.6,108.6,2.0,108.6,2,202212,202209
2022-09-09 00:00:00-07:00,108.61,108.61,108.53,108.53,9.0,108.5615,8,202212,202209
2022-09-09 00:05:00-07:00,108.5,108.5,108.46,108.465,59.0,108.4705,34,202212,202209
2022-09-09 00:10:00-07:00,108.455,108.455,108.27,108.28,61.0,108.37,50,202212,202209
2022-09-09 00:15:00-07:00,108.28,108.35,108.28,108.325,28.0,108.3135,14,202212,202209
2022-09-09 00:20:00-07:00,108.33,108.375,108.325,108.36,53.0,108.3355,29,202212,202209
2022-09-09 00:25:00-07:00,108.275,108.28,108.185,108.195,25.0,108.2235,21,202212,202209
2022-09-09 00:30:00-07:00,108.18,108.3,108.17,108.3,91.0,108.1895,48,202212,202209
2022-09-09 00:35:00-07:00,108.31,108.375,108.31,108.36,36.0,108.344,23,202212,202209
2022-09-09 00:40:00-07:00,108.315,108.315,108.255,108.28,16.0,108.2755,13,202212,202209
2022-09-09 00:45:00-07:00,108.265,108.265,108.205,108.245,18.0,108.238,13,202212,202209
2022-09-09 00:50:00-07:00,108.275,108.295,108.275,108.285,10.0,108.2845,6,202212,202209
2022-09-09 00:55:00-07:00,108.29,108.29,108.245,108.285,5.0,108.27,5,202212,202209
2022-09-09 01:00:00-07:00,108.285,108.285,108.255,108.255,7.0,108.2635,7,202212,202209
2022-09-09 01:05:00-07:00,108.23,108.23,108.23,108.23,1.0,108.23,1,202212,202209
2022-09-09 01:10:00-07:00,108.26,108.26,108.245,108.245,6.0,108.2575,4,202212,202209
2022-09-09 01:15:00-07:00,108.215,108.215,108.155,108.19,58.0,108.173,27,202212,202209
2022-09-09 01:20:00-07:00,108.17,108.2,108.16,108.2,3.0,108.1765,3,202212,202209
2022-09-09 01:25:00-07:00,108.175,108.175,108.16,108.17,12.0,108.1735,8,202212,202209
2022-09-09 01:30:00-07:00,108.19,108.22,108.185,108.2,14.0,108.199,8,202212,202209
2022-09-09 01:35:00-07:00,108.245,108.245,108.245,108.245,2.0,108.245,1,202212,202209
2022-09-09 01:40:00-07:00,108.255,108.255,108.16,108.17,11.0,108.1995,10,202212,202209
2022-09-09 01:45:00-07:00,108.19,108.205,108.175,108.19,9.0,108.1895,7,202212,202209
2022-09-09 01:50:00-07:00,108.155,108.2,108.135,108.2,15.0,108.151,10,202212,202209
2022-09-09 01:55:00-07:00,108.115,108.115,108.1,108.115,31.0,108.106,25,202212,202209
2022-09-09 02:00:00-07:00,108.14,108.155,108.135,108.155,7.0,108.1415,3,202212,202209
2022-09-09 02:05:00-07:00,108.26,108.26,108.25,108.25,2.0,108.255,2,202212,202209
2022-09-09 02:10:00-07:00,108.275,108.315,108.275,108.285,20.0,108.29,16,202212,202209
2022-09-09 02:15:00-07:00,108.29,108.295,108.26,108.26,7.0,108.282,5,202212,202209
2022-09-09 02:20:00-07:00,108.25,108.26,108.23,108.26,10.0,108.2475,6,202212,202209
2022-09-09 02:25:00-07:00,108.265,108.285,108.265,108.285,4.0,108.28,3,202212,202209
2022-09-09 02:30:00-07:00,108.275,108.275,108.275,108.275,1.0,108.275,1,202212,202209
2022-09-09 02:35:00-07:00,108.325,108.37,108.325,108.37,7.0,108.345,7,202212,202209
2022-09-09 02:40:00-07:00,108.36,108.385,108.36,108.385,4.0,108.374,4,202212,202209
2022-09-09 02:45:00-07:00,108.375,108.375,108.35,108.35,4.0,108.3665,4,202212,202209
2022-09-09 02:50:00-07:00,108.35,108.35,108.35,108.35,0.0,108.35,0,202212,202209
2022-09-09 02:55:00-07:00,108.29,108.29,108.29,108.29,2.0,108.29,2,202212,202209
2022-09-09 03:00:00-07:00,108.28,108.28,108.22,108.22,8.0,108.252,8,202212,202209
2022-09-09 03:05:00-07:00,108.205,108.205,108.16,108.16,3.0,108.1835,3,202212,202209
2022-09-09 03:10:00-07:00,108.265,108.265,108.265,108.265,1.0,108.265,1,202212,202209
2022-09-09 03:15:00-07:00,108.25,108.25,108.25,108.25,1.0,108.25,1,202212,202209
2022-09-09 03:20:00-07:00,108.25,108.25,108.25,108.25,0.0,108.25,0,202212,202209
2022-09-09 03:25:00-07:00,108.265,108.265,108.265,108.265,4.0,108.265,4,202212,202209
2022-09-09 03:30:00-07:00,108.245,108.245,108.245,108.245,1.0,108.245,1,202212,202209
2022-09-09 03:35:00-07:00,108.245,108.245,108.245,108.245,0.0,108.245,0,202212,202209
2022-09-09 03:40:00-07:00,108.235,108.29,108.235,108.29,32.0,108.2605,25,202212,202209
2022-09-09 03:45:00-07:00,108.27,108.3,108.27,108.295,3.0,108.2885,3,202212,202209
2022-09-09 03:50:00-07:00,108.295,108.295,108.295,108.295,0.0,108.295,0,202212,202209
2022-09-09 03:55:00-07:00,108.3,108.365,108.3,108.365,4.0,108.3285,3,202212,202209
2022-09-09 04:00:00-07:00,108.37,108.4,108.37,108.39,16.0,108.384,10,202212,202209
2022-09-09 04:05:00-07:00,108.42,108.42,108.41,108.415,10.0,108.415,10,202212,202209
2022-09-09 04:10:00-07:00,108.44,108.5,108.44,108.45,5.0,108.47,5,202212,202209
2022-09-09 04:15:00-07:00,108.5,108.525,108.5,108.525,2.0,108.5125,2,202212,202209
2022-09-09 04:20:00-07:00,108.52,108.52,108.52,108.52,1.0,108.52,1,202212,202209
2022-09-09 04:25:00-07:00,108.5,108.535,108.495,108.535,13.0,108.502,7,202212,202209
2022-09-09 04:30:00-07:00,108.58,108.715,108.575,108.715,15.0,108.6295,10,202212,202209
2022-09-09 04:35:00-07:00,108.68,108.705,108.675,108.675,11.0,108.6805,8,202212,202209
2022-09-09 04:40:00-07:00,108.67,108.67,108.635,108.67,9.0,108.6605,9,202212,202209
2022-09-09 04:45:00-07:00,108.645,108.66,108.615,108.66,9.0,108.63,7,202212,202209
2022-09-09 04:50:00-07:00,108.66,108.745,108.66,108.745,10.0,108.715,5,202212,202209
2022-09-09 04:55:00-07:00,108.755,108.805,108.75,108.795,8.0,108.7805,8,202212,202209
2022-09-09 05:00:00-07:00,108.815,108.835,108.815,108.815,5.0,108.826,5,202212,202209
2022-09-09 05:05:00-07:00,108.83,108.84,108.77,108.775,52.0,108.8245,32,202212,202209
2022-09-09 05:10:00-07:00,108.785,108.785,108.72,108.72,6.0,108.741,6,202212,202209
2022-09-09 05:15:00-07:00,108.74,108.75,108.74,108.75,9.0,108.744,8,202212,202209
2022-09-09 05:20:00-07:00,108.76,108.8,108.74,108.75,19.0,108.787,15,202212,202209
2022-09-09 05:25:00-07:00,108.745,108.745,108.745,108.745,2.0,108.745,2,202212,202209
2022-09-09 05:30:00-07:00,108.78,108.79,108.685,108.685,31.0,108.756,30,202212,202209
2022-09-09 05:35:00-07:00,108.685,108.72,108.63,108.635,39.0,108.6685,29,202212,202209
2022-09-09 05:40:00-07:00,108.64,108.64,108.59,108.59,42.0,108.61,39,202212,202209
2022-09-09 05:45:00-07:00,108.625,108.66,108.62,108.625,17.0,108.639,17,202212,202209
2022-09-09 05:50:00-07:00,108.645,108.725,108.64,108.715,26.0,108.679,20,202212,202209
2022-09-09 05:55:00-07:00,108.725,108.725,108.665,108.705,16.0,108.6985,16,202212,202209
2022-09-09 06:00:00-07:00,108.685,108.77,108.68,108.755,17.0,108.748,15,202212,202209
2022-09-09 06:05:00-07:00,108.755,108.765,108.715,108.725,15.0,108.7315,15,202212,202209
2022-09-09 06:10:00-07:00,108.74,108.785,108.74,108.775,21.0,108.7655,20,202212,202209
2022-09-09 06:15:00-07:00,108.775,108.775,108.635,108.635,84.0,108.69,71,202212,202209
2022-09-09 06:20:00-07:00,108.645,108.67,108.555,108.67,35.0,108.597,34,202212,202209
2022-09-09 06:25:00-07:00,108.66,108.72,108.66,108.72,15.0,108.7005,15,202212,202209
2022-09-09 06:30:00-07:00,108.675,108.7,108.655,108.7,19.0,108.681,19,202212,202209
2022-09-09 06:35:00-07:00,108.675,108.745,108.675,108.73,14.0,108.7245,14,202212,202209
2022-09-09 06:40:00-07:00,108.72,108.74,108.695,108.74,69.0,108.736,44,202212,202209
2022-09-09 06:45:00-07:00,108.74,108.75,108.695,108.73,41.0,108.721,32,202212,202209
2022-09-09 06:50:00-07:00,108.685,108.755,108.685,108.74,210.0,108.7365,133,202212,202209
2022-09-09 06:55:00-07:00,108.75,108.76,108.7,108.7,14.0,108.7345,13,202212,202209
2022-09-09 07:00:00-07:00,108.725,108.725,108.6,108.645,102.0,108.67,75,202212,202209
2022-09-09 07:05:00-07:00,108.645,108.65,108.58,108.6,24.0,108.594,17,202212,202209
2022-09-09 07:10:00-07:00,108.62,108.7,108.62,108.7,6.0,108.649,6,202212,202209
2022-09-09 07:15:00-07:00,108.66,108.73,108.62,108.72,10.0,108.678,10,202212,202209
2022-09-09 07:20:00-07:00,108.735,108.76,108.735,108.75,20.0,108.743,17,202212,202209
2022-09-09 07:25:00-07:00,108.745,108.775,108.74,108.74,8.0,108.758,8,202212,202209
2022-09-09 07:30:00-07:00,108.78,108.8,108.78,108.785,13.0,108.787,13,202212,202209
2022-09-09 07:35:00-07:00,108.78,108.795,108.715,108.725,25.0,108.7355,14,202212,202209
2022-09-09 07:40:00-07:00,108.7,108.7,108.65,108.65,12.0,108.683,12,202212,202209
2022-09-09 07:45:00-07:00,108.645,108.745,108.645,108.725,19.0,108.7215,12,202212,202209
2022-09-09 07:50:00-07:00,108.745,108.795,108.74,108.775,16.0,108.773,15,202212,202209
2022-09-09 07:55:00-07:00,108.72,108.765,108.72,108.73,13.0,108.7445,10,202212,202209
2022-09-09 08:00:00-07:00,108.74,108.83,108.74,108.83,15.0,108.768,14,202212,202209
2022-09-09 08:05:00-07:00,108.765,108.765,108.72,108.73,6.0,108.7365,6,202212,202209
2022-09-09 08:10:00-07:00,108.73,108.73,108.695,108.695,6.0,108.7075,6,202212,202209
2022-09-09 08:15:00-07:00,108.7,108.7,108.695,108.695,3.0,108.6985,3,202212,202209
2022-09-09 08:20:00-07:00,108.74,108.755,108.725,108.725,8.0,108.7385,8,202212,202209
2022-09-09 08:25:00-07:00,108.755,108.785,108.755,108.785,4.0,108.7675,4,202212,202209
2022-09-09 08:30:00-07:00,108.825,108.825,108.815,108.815,2.0,108.82,2,202212,202209
2022-09-09 08:35:00-07:00,108.765,108.765,108.75,108.75,5.0,108.759,5,202212,202209
2022-09-09 08:40:00-07:00,108.77,108.78,108.76,108.76,4.0,108.7715,4,202212,202209
2022-09-09 08:45:00-07:00,108.74,108.74,108.73,108.73,13.0,108.7385,9,202212,202209
2022-09-09 08:50:00-07:00,108.745,108.755,108.74,108.755,8.0,108.749,8,202212,202209
2022-09-09 08:55:00-07:00,108.745,108.745,108.71,108.71,5.0,108.718,5,202212,202209
2022-09-09 09:00:00-07:00,108.71,108.75,108.7,108.75,10.0,108.718,10,202212,202209
2022-09-09 09:05:00-07:00,108.77,108.795,108.745,108.745,8.0,108.77,8,202212,202209
2022-09-09 09:10:00-07:00,108.715,108.715,108.69,108.69,5.0,108.705,5,202212,202209
2022-09-09 09:15:00-07:00,108.715,108.74,108.715,108.74,11.0,108.718,9,202212,202209
2022-09-09 09:20:00-07:00,108.78,108.78,108.75,108.75,3.0,108.7665,3,202212,202209
2022-09-09 09:25:00-07:00,108.77,108.77,108.755,108.755,4.0,108.7615,3,202212,202209
2022-09-09 09:30:00-07:00,108.745,108.745,108.745,108.745,5.0,108.745,3,202212,202209
2022-09-09 09:35:00-07:00,108.745,108.765,108.745,108.765,6.0,108.7615,6,202212,202209
2022-09-09 09:40:00-07:00,108.775,108.775,108.735,108.735,4.0,108.7575,4,202212,202209
2022-09-09 09:45:00-07:00,108.725,108.725,108.725,108.725,1.0,108.725,1,202212,202209
2022-09-09 09:50:00-07:00,108.725,108.725,108.705,108.705,5.0,108.713,4,202212,202209
2022-09-09 09:55:00-07:00,108.69,108.69,108.675,108.675,3.0,108.685,3,202212,202209
2022-09-09 10:00:00-07:00,108.675,108.675,108.675,108.675,1.0,108.675,1,202212,202209
2022-09-09 10:05:00-07:00,108.675,108.675,108.675,108.675,0.0,108.675,0,202212,202209
2022-09-09 10:10:00-07:00,108.675,108.675,108.675,108.675,0.0,108.675,0,202212,202209
2022-09-09 10:15:00-07:00,108.695,108.695,108.695,108.695,1.0,108.695,1,202212,202209
2022-09-09 10:20:00-07:00,108.705,108.705,108.7,108.7,3.0,108.7035,3,202212,202209
2022-09-09 10:25:00-07:00,108.7,108.7,108.7,108.7,0.0,108.7,0,202212,202209
2022-09-09 10:30:00-07:00,108.705,108.705,108.705,108.705,4.0,108.705,4,202212,202209
2022-09-09 10:35:00-07:00,108.705,108.705,108.705,108.705,0.0,108.705,0,202212,202209
2022-09-09 10:40:00-07:00,108.705,108.705,108.705,108.705,0.0,108.705,0,202212,202209
2022-09-09 10:45:00-07:00,108.7,108.7,108.7,108.7,1.0,108.7,1,202212,202209
2022-09-09 10:50:00-07:00,108.72,108.72,108.72,108.72,2.0,108.72,2,202212,202209
2022-09-09 10:55:00-07:00,108.75,108.755,108.75,108.755,2.0,108.7525,2,202212,202209
2022-09-09 11:00:00-07:00,108.78,108.78,108.77,108.77,12.0,108.776,6,202212,202209
2022-09-09 11:05:00-07:00,108.77,108.795,108.76,108.795,19.0,108.77,10,202212,202209
2022-09-09 11:10:00-07:00,108.79,108.79,108.755,108.755,25.0,108.77,17,202212,202209
2022-09-09 11:15:00-07:00,108.76,108.78,108.74,108.78,43.0,108.752,33,202212,202209
2022-09-09 11:20:00-07:00,108.78,108.78,108.735,108.74,81.0,108.7545,62,202212,202209
2022-09-09 11:25:00-07:00,108.735,108.735,108.72,108.72,8.0,108.732,5,202212,202209
2022-09-09 11:30:00-07:00,108.715,108.745,108.715,108.745,2.0,108.73,2,202212,202209
2022-09-09 11:35:00-07:00,108.745,108.745,108.745,108.745,0.0,108.745,0,202212,202209
2022-09-09 11:40:00-07:00,108.745,108.745,108.745,108.745,0.0,108.745,0,202212,202209
2022-09-09 11:45:00-07:00,108.775,108.775,108.775,108.775,1.0,108.775,1,202212,202209
2022-09-09 11:50:00-07:00,108.79,108.79,108.79,108.79,1.0,108.79,1,202212,202209
2022-09-09 11:55:00-07:00,108.765,108.765,108.73,108.73,7.0,108.7435,7,202212,202209
2022-09-09 12:00:00-07:00,108.73,108.73,108.7,108.7,4.0,108.709,4,202212,202209
2022-09-09 12:05:00-07:00,108.7,108.715,108.7,108.715,2.0,108.7075,2,202212,202209
2022-09-09 12:10:00-07:00,108.715,108.715,108.715,108.715,0.0,108.715,0,202212,202209
2022-09-09 12:15:00-07:00,108.705,108.715,108.705,108.715,10.0,108.7125,10,202212,202209
2022-09-09 12:20:00-07:00,108.715,108.725,108.705,108.725,7.0,108.715,6,202212,202209
2022-09-09 12:25:00-07:00,108.725,108.725,108.725,108.725,1.0,108.725,1,202212,202209
2022-09-09 12:30:00-07:00,108.725,108.725,108.725,108.725,1.0,108.725,1,202212,202209
2022-09-09 12:35:00-07:00,108.71,108.72,108.71,108.72,2.0,108.715,2,202212,202209
2022-09-09 12:40:00-07:00,108.68,108.68,108.68,108.68,1.0,108.68,1,202212,202209
2022-09-09 12:45:00-07:00,108.685,108.685,108.685,108.685,1.0,108.685,1,202212,202209
2022-09-09 12:50:00-07:00,108.695,108.7,108.69,108.69,5.0,108.695,5,202212,202209
2022-09-09 12:55:00-07:00,108.7,108.7,108.7,108.7,2.0,108.7,2,202212,202209
2022-09-09 13:00:00-07:00,108.705,108.72,108.705,108.72,3.0,108.7135,3,202212,202209
2022-09-09 13:05:00-07:00,108.715,108.73,108.715,108.725,6.0,108.726,5,202212,202209
2022-09-09 13:10:00-07:00,108.725,108.725,108.725,108.725,0.0,108.725,0,202212,202209
2022-09-09 13:15:00-07:00,108.715,108.725,108.715,108.725,2.0,108.72,2,202212,202209
2022-09-09 13:20:00-07:00,108.725,108.725,108.725,108.725,0.0,108.725,0,202212,202209
2022-09-09 13:25:00-07:00,108.715,108.75,108.715,108.75,22.0,108.7245,10,202212,202209
2022-09-09 13:30:00-07:00,108.73,108.75,108.73,108.75,4.0,108.744,4,202212,202209
2022-09-09 13:35:00-07:00,108.75,108.75,108.75,108.75,0.0,108.75,0,202212,202209
2022-09-09 13:40:00-07:00,108.75,108.75,108.75,108.75,0.0,108.75,0,202212,202209
2022-09-09 13:45:00-07:00,108.75,108.75,108.75,108.75,6.0,108.75,3,202212,202209
2022-09-09 13:50:00-07:00,108.72,108.725,108.72,108.725,2.0,108.7225,2,202212,202209
2022-09-09 13:55:00-07:00,108.72,108.745,108.71,108.74,13.0,108.729,10,202212,202209
