date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-19 17:00:00-08:00,104.25,104.26,104.245,104.26,78.0,104.2525,26,202403,202402
2024-02-19 17:05:00-08:00,104.265,104.285,104.265,104.28,17.0,104.278,13,202403,202402
2024-02-19 17:10:00-08:00,104.29,104.29,104.285,104.285,8.0,104.287,5,202403,202402
2024-02-19 17:15:00-08:00,104.285,104.285,104.255,104.265,45.0,104.268,31,202403,202402
2024-02-19 17:20:00-08:00,104.26,104.265,104.245,104.255,12.0,104.253,10,202403,202402
2024-02-19 17:25:00-08:00,104.26,104.26,104.24,104.24,58.0,104.249,26,202403,202402
2024-02-19 17:30:00-08:00,104.235,104.25,104.235,104.25,20.0,104.243,13,202403,202402
2024-02-19 17:35:00-08:00,104.25,104.25,104.23,104.245,13.0,104.24,9,202403,202402
2024-02-19 17:40:00-08:00,104.265,104.28,104.265,104.27,5.0,104.271,4,202403,202402
2024-02-19 17:45:00-08:00,104.27,104.27,104.265,104.27,7.0,104.2685,6,202403,202402
2024-02-19 17:50:00-08:00,104.27,104.27,104.27,104.27,1.0,104.27,1,202403,202402
2024-02-19 17:55:00-08:00,104.28,104.28,104.28,104.28,4.0,104.28,3,202403,202402
2024-02-19 18:00:00-08:00,104.285,104.3,104.285,104.3,9.0,104.297,8,202403,202402
2024-02-19 18:05:00-08:00,104.305,104.315,104.305,104.31,18.0,104.3095,13,202403,202402
2024-02-19 18:10:00-08:00,104.305,104.305,104.295,104.3,30.0,104.301,15,202403,202402
2024-02-19 18:15:00-08:00,104.3,104.31,104.3,104.3,5.0,104.303,4,202403,202402
2024-02-19 18:20:00-08:00,104.305,104.305,104.285,104.295,8.0,104.298,6,202403,202402
2024-02-19 18:25:00-08:00,104.3,104.3,104.285,104.285,11.0,104.2975,6,202403,202402
2024-02-19 18:30:00-08:00,104.29,104.295,104.29,104.295,53.0,104.2945,17,202403,202402
2024-02-19 18:35:00-08:00,104.295,104.295,104.29,104.295,55.0,104.295,16,202403,202402
2024-02-19 18:40:00-08:00,104.305,104.305,104.295,104.295,13.0,104.303,5,202403,202402
2024-02-19 18:45:00-08:00,104.32,104.32,104.32,104.32,1.0,104.32,1,202403,202402
2024-02-19 18:50:00-08:00,104.315,104.32,104.31,104.32,289.0,104.317,51,202403,202402
2024-02-19 18:55:00-08:00,104.32,104.32,104.295,104.295,58.0,104.3145,15,202403,202402
2024-02-19 19:00:00-08:00,104.295,104.305,104.295,104.3,18.0,104.297,7,202403,202402
2024-02-19 19:05:00-08:00,104.29,104.29,104.29,104.29,1.0,104.29,1,202403,202402
2024-02-19 19:10:00-08:00,104.295,104.295,104.295,104.295,7.0,104.295,4,202403,202402
2024-02-19 19:15:00-08:00,104.29,104.29,104.29,104.29,9.0,104.29,7,202403,202402
2024-02-19 19:20:00-08:00,104.3,104.3,104.29,104.29,2.0,104.295,2,202403,202402
2024-02-19 19:25:00-08:00,104.285,104.285,104.28,104.28,11.0,104.281,5,202403,202402
2024-02-19 19:30:00-08:00,104.27,104.275,104.27,104.275,6.0,104.274,4,202403,202402
2024-02-19 19:35:00-08:00,104.28,104.28,104.275,104.28,12.0,104.279,9,202403,202402
2024-02-19 19:40:00-08:00,104.285,104.285,104.275,104.285,4.0,104.2825,3,202403,202402
2024-02-19 19:45:00-08:00,104.285,104.295,104.285,104.295,13.0,104.2865,3,202403,202402
2024-02-19 19:50:00-08:00,104.28,104.28,104.28,104.28,1.0,104.28,1,202403,202402
2024-02-19 19:55:00-08:00,104.275,104.275,104.275,104.275,2.0,104.275,2,202403,202402
2024-02-19 20:00:00-08:00,104.275,104.275,104.275,104.275,0.0,104.275,0,202403,202402
2024-02-19 20:05:00-08:00,104.27,104.275,104.27,104.275,16.0,104.2745,2,202403,202402
2024-02-19 20:10:00-08:00,104.27,104.27,104.265,104.265,7.0,104.267,5,202403,202402
2024-02-19 20:15:00-08:00,104.26,104.26,104.255,104.255,19.0,104.2595,5,202403,202402
2024-02-19 20:20:00-08:00,104.26,104.265,104.26,104.265,4.0,104.264,3,202403,202402
2024-02-19 20:25:00-08:00,104.265,104.265,104.265,104.265,0.0,104.265,0,202403,202402
2024-02-19 20:30:00-08:00,104.26,104.26,104.26,104.26,8.0,104.26,6,202403,202402
2024-02-19 20:35:00-08:00,104.26,104.26,104.26,104.26,0.0,104.26,0,202403,202402
2024-02-19 20:40:00-08:00,104.27,104.27,104.27,104.27,1.0,104.27,1,202403,202402
2024-02-19 20:45:00-08:00,104.265,104.265,104.265,104.265,1.0,104.265,1,202403,202402
2024-02-19 20:50:00-08:00,104.265,104.265,104.265,104.265,9.0,104.265,2,202403,202402
2024-02-19 20:55:00-08:00,104.265,104.27,104.265,104.27,2.0,104.2675,2,202403,202402
2024-02-19 21:00:00-08:00,104.27,104.27,104.27,104.27,0.0,104.27,0,202403,202402
2024-02-19 21:05:00-08:00,104.265,104.265,104.265,104.265,2.0,104.265,2,202403,202402
2024-02-19 21:10:00-08:00,104.265,104.265,104.265,104.265,1.0,104.265,1,202403,202402
2024-02-19 21:15:00-08:00,104.265,104.265,104.265,104.265,0.0,104.265,0,202403,202402
2024-02-19 21:20:00-08:00,104.28,104.28,104.275,104.28,6.0,104.2765,5,202403,202402
2024-02-19 21:25:00-08:00,104.28,104.29,104.28,104.29,6.0,104.2885,5,202403,202402
2024-02-19 21:30:00-08:00,104.3,104.31,104.3,104.31,4.0,104.305,4,202403,202402
2024-02-19 21:35:00-08:00,104.31,104.31,104.295,104.295,6.0,104.3025,6,202403,202402
2024-02-19 21:40:00-08:00,104.295,104.295,104.295,104.295,0.0,104.295,0,202403,202402
2024-02-19 21:45:00-08:00,104.295,104.295,104.295,104.295,0.0,104.295,0,202403,202402
