date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-15 17:00:00-07:00,103.7,103.7,103.67,103.67,4.0,103.6775,2,202409,202405
2024-05-15 17:05:00-07:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202409,202405
2024-05-15 17:10:00-07:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202409,202405
2024-05-15 17:15:00-07:00,103.695,103.695,103.695,103.695,2.0,103.695,2,202409,202405
2024-05-15 17:20:00-07:00,103.695,103.695,103.695,103.695,0.0,103.695,0,202409,202405
2024-05-15 17:25:00-07:00,103.695,103.695,103.695,103.695,0.0,103.695,0,202409,202405
2024-05-15 17:30:00-07:00,103.695,103.695,103.695,103.695,0.0,103.695,0,202409,202405
2024-05-15 17:35:00-07:00,103.695,103.695,103.695,103.695,0.0,103.695,0,202409,202405
2024-05-15 17:40:00-07:00,103.695,103.695,103.695,103.695,0.0,103.695,0,202409,202405
2024-05-15 17:45:00-07:00,103.695,103.695,103.695,103.695,0.0,103.695,0,202409,202405
2024-05-15 17:50:00-07:00,103.62,103.62,103.615,103.615,2.0,103.6175,2,202409,202405
2024-05-15 17:55:00-07:00,103.615,103.615,103.615,103.615,0.0,103.615,0,202409,202405
2024-05-15 18:00:00-07:00,103.615,103.615,103.615,103.615,0.0,103.615,0,202409,202405
2024-05-15 18:05:00-07:00,103.615,103.615,103.615,103.615,0.0,103.615,0,202409,202405
2024-05-15 18:10:00-07:00,103.615,103.615,103.615,103.615,0.0,103.615,0,202409,202405
2024-05-15 18:15:00-07:00,103.595,103.595,103.595,103.595,2.0,103.595,2,202409,202405
2024-05-15 18:20:00-07:00,103.59,103.59,103.59,103.59,1.0,103.59,1,202409,202405
2024-05-15 18:25:00-07:00,103.59,103.59,103.59,103.59,0.0,103.59,0,202409,202405
2024-05-15 18:30:00-07:00,103.59,103.59,103.59,103.59,0.0,103.59,0,202409,202405
2024-05-15 18:35:00-07:00,103.59,103.59,103.59,103.59,0.0,103.59,0,202409,202405
2024-05-15 18:40:00-07:00,103.59,103.59,103.59,103.59,0.0,103.59,0,202409,202405
