date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-21 17:05:00-08:00,103.49,103.49,103.49,103.49,1.0,103.49,1,202406,202402
2024-02-21 17:10:00-08:00,103.49,103.49,103.49,103.49,0.0,103.49,0,202406,202402
2024-02-21 17:15:00-08:00,103.49,103.49,103.49,103.49,0.0,103.49,0,202406,202402
2024-02-21 17:20:00-08:00,103.49,103.49,103.49,103.49,0.0,103.49,0,202406,202402
2024-02-21 17:25:00-08:00,103.495,103.495,103.495,103.495,1.0,103.495,1,202406,202402
2024-02-21 17:30:00-08:00,103.495,103.495,103.495,103.495,0.0,103.495,0,202406,202402
2024-02-21 17:35:00-08:00,103.495,103.495,103.495,103.495,0.0,103.495,0,202406,202402
2024-02-21 17:40:00-08:00,103.495,103.495,103.495,103.495,0.0,103.495,0,202406,202402
2024-02-21 17:45:00-08:00,103.495,103.495,103.495,103.495,0.0,103.495,0,202406,202402
2024-02-21 17:50:00-08:00,103.495,103.495,103.495,103.495,0.0,103.495,0,202406,202402
2024-02-21 17:55:00-08:00,103.495,103.495,103.495,103.495,0.0,103.495,0,202406,202402
2024-02-21 18:00:00-08:00,103.495,103.495,103.495,103.495,0.0,103.495,0,202406,202402
2024-02-21 18:05:00-08:00,103.495,103.495,103.495,103.495,0.0,103.495,0,202406,202402
2024-02-21 18:10:00-08:00,103.495,103.495,103.495,103.495,0.0,103.495,0,202406,202402
2024-02-21 18:15:00-08:00,103.495,103.495,103.495,103.495,0.0,103.495,0,202406,202402
2024-02-21 18:20:00-08:00,103.495,103.495,103.495,103.495,0.0,103.495,0,202406,202402
2024-02-21 18:25:00-08:00,103.495,103.495,103.495,103.495,0.0,103.495,0,202406,202402
2024-02-21 18:30:00-08:00,103.495,103.495,103.495,103.495,0.0,103.495,0,202406,202402
2024-02-21 18:35:00-08:00,103.495,103.495,103.495,103.495,0.0,103.495,0,202406,202402
2024-02-21 18:40:00-08:00,103.495,103.495,103.495,103.495,0.0,103.495,0,202406,202402
2024-02-21 18:45:00-08:00,103.495,103.495,103.495,103.495,0.0,103.495,0,202406,202402
2024-02-21 18:50:00-08:00,103.495,103.495,103.495,103.495,0.0,103.495,0,202406,202402
2024-02-21 18:55:00-08:00,103.495,103.495,103.495,103.495,0.0,103.495,0,202406,202402
2024-02-21 19:00:00-08:00,103.495,103.495,103.495,103.495,0.0,103.495,0,202406,202402
2024-02-21 19:05:00-08:00,103.495,103.495,103.495,103.495,0.0,103.495,0,202406,202402
2024-02-21 19:10:00-08:00,103.495,103.495,103.495,103.495,0.0,103.495,0,202406,202402
2024-02-21 19:15:00-08:00,103.495,103.495,103.495,103.495,0.0,103.495,0,202406,202402
2024-02-21 19:20:00-08:00,103.52,103.52,103.52,103.52,1.0,103.52,1,202406,202402
2024-02-21 19:25:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-21 19:30:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-21 19:35:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-21 19:40:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-21 19:45:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-21 19:50:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-21 19:55:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-21 20:00:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-21 20:05:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-21 20:10:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-21 20:15:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-21 20:20:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-21 20:25:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-21 20:30:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-21 20:35:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-21 20:40:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-21 20:45:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-21 20:50:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-21 20:55:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-21 21:00:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-21 21:05:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-21 21:10:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-21 21:15:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-21 21:20:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-21 21:25:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-21 21:30:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-21 21:35:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-21 21:40:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-21 21:45:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-21 21:50:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-21 21:55:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-21 22:00:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-21 22:05:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-21 22:10:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-21 22:15:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-21 22:20:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-21 22:25:00-08:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202406,202402
2024-02-21 22:30:00-08:00,103.4,103.4,103.4,103.4,1.0,103.4,1,202406,202402
2024-02-21 22:35:00-08:00,103.4,103.4,103.4,103.4,0.0,103.4,0,202406,202402
