date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-29 20:40:00-07:00,104.195,104.195,104.18,104.18,7.0,104.1905,3,202412,202410
2024-10-29 20:45:00-07:00,104.18,104.18,104.18,104.18,10.0,104.18,6,202412,202410
2024-10-29 20:50:00-07:00,104.185,104.185,104.185,104.185,3.0,104.185,2,202412,202410
2024-10-29 20:55:00-07:00,104.19,104.19,104.185,104.185,3.0,104.1865,3,202412,202410
2024-10-29 21:00:00-07:00,104.19,104.195,104.19,104.195,12.0,104.191,7,202412,202410
2024-10-29 21:05:00-07:00,104.195,104.195,104.195,104.195,4.0,104.195,4,202412,202410
2024-10-29 21:10:00-07:00,104.19,104.19,104.18,104.18,3.0,104.185,3,202412,202410
2024-10-29 21:15:00-07:00,104.18,104.18,104.18,104.18,24.0,104.18,12,202412,202410
2024-10-29 21:20:00-07:00,104.18,104.185,104.18,104.185,40.0,104.185,17,202412,202410
2024-10-29 21:25:00-07:00,104.18,104.18,104.17,104.17,7.0,104.177,5,202412,202410
2024-10-29 21:30:00-07:00,104.165,104.165,104.15,104.15,47.0,104.157,22,202412,202410
2024-10-29 21:35:00-07:00,104.15,104.155,104.15,104.155,3.0,104.1535,3,202412,202410
2024-10-29 21:40:00-07:00,104.16,104.16,104.155,104.16,26.0,104.159,15,202412,202410
2024-10-29 21:45:00-07:00,104.16,104.165,104.16,104.165,19.0,104.161,9,202412,202410
2024-10-29 21:50:00-07:00,104.16,104.17,104.16,104.17,38.0,104.164,21,202412,202410
2024-10-29 21:55:00-07:00,104.175,104.175,104.17,104.175,7.0,104.173,5,202412,202410
2024-10-29 22:00:00-07:00,104.175,104.18,104.175,104.18,84.0,104.1785,28,202412,202410
2024-10-29 22:05:00-07:00,104.18,104.18,104.18,104.18,0.0,104.18,0,202412,202410
2024-10-29 22:10:00-07:00,104.18,104.18,104.175,104.175,5.0,104.178,5,202412,202410
2024-10-29 22:15:00-07:00,104.18,104.18,104.18,104.18,10.0,104.18,5,202412,202410
2024-10-29 22:20:00-07:00,104.185,104.185,104.175,104.175,12.0,104.1775,7,202412,202410
2024-10-29 22:25:00-07:00,104.175,104.175,104.165,104.17,24.0,104.169,20,202412,202410
2024-10-29 22:30:00-07:00,104.17,104.17,104.165,104.17,33.0,104.1675,15,202412,202410
2024-10-29 22:35:00-07:00,104.17,104.175,104.17,104.17,15.0,104.1735,9,202412,202410
2024-10-29 22:40:00-07:00,104.17,104.175,104.17,104.175,16.0,104.1705,10,202412,202410
2024-10-29 22:45:00-07:00,104.175,104.18,104.175,104.175,6.0,104.1765,5,202412,202410
2024-10-29 22:50:00-07:00,104.18,104.18,104.17,104.17,11.0,104.179,4,202412,202410
2024-10-29 22:55:00-07:00,104.17,104.17,104.165,104.165,12.0,104.1675,7,202412,202410
