date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-09 19:50:00-08:00,105.38,105.38,105.38,105.38,0.0,105.38,0,202403,202311
2023-11-09 19:55:00-08:00,105.38,105.38,105.38,105.38,0.0,105.38,0,202403,202311
2023-11-09 20:00:00-08:00,105.38,105.38,105.38,105.38,0.0,105.38,0,202403,202311
2023-11-09 20:05:00-08:00,105.38,105.38,105.38,105.38,0.0,105.38,0,202403,202311
2023-11-09 20:10:00-08:00,105.38,105.38,105.38,105.38,0.0,105.38,0,202403,202311
2023-11-09 20:15:00-08:00,105.38,105.38,105.38,105.38,0.0,105.38,0,202403,202311
2023-11-09 20:20:00-08:00,105.38,105.38,105.38,105.38,0.0,105.38,0,202403,202311
2023-11-09 20:25:00-08:00,105.38,105.38,105.38,105.38,0.0,105.38,0,202403,202311
2023-11-09 20:30:00-08:00,105.38,105.38,105.38,105.38,0.0,105.38,0,202403,202311
2023-11-09 20:35:00-08:00,105.38,105.38,105.38,105.38,0.0,105.38,0,202403,202311
2023-11-09 20:40:00-08:00,105.38,105.38,105.38,105.38,0.0,105.38,0,202403,202311
2023-11-09 20:45:00-08:00,105.38,105.38,105.38,105.38,0.0,105.38,0,202403,202311
2023-11-09 20:50:00-08:00,105.38,105.38,105.38,105.38,0.0,105.38,0,202403,202311
2023-11-09 20:55:00-08:00,105.38,105.38,105.38,105.38,0.0,105.38,0,202403,202311
2023-11-09 21:00:00-08:00,105.38,105.38,105.38,105.38,0.0,105.38,0,202403,202311
2023-11-09 21:05:00-08:00,105.38,105.38,105.38,105.38,0.0,105.38,0,202403,202311
2023-11-09 21:10:00-08:00,105.38,105.38,105.38,105.38,0.0,105.38,0,202403,202311
2023-11-09 21:15:00-08:00,105.38,105.38,105.38,105.38,0.0,105.38,0,202403,202311
2023-11-09 21:20:00-08:00,105.38,105.38,105.38,105.38,0.0,105.38,0,202403,202311
2023-11-09 21:25:00-08:00,105.38,105.38,105.38,105.38,0.0,105.38,0,202403,202311
2023-11-09 21:30:00-08:00,105.38,105.38,105.38,105.38,0.0,105.38,0,202403,202311
2023-11-09 21:35:00-08:00,105.38,105.38,105.38,105.38,0.0,105.38,0,202403,202311
2023-11-09 21:40:00-08:00,105.38,105.38,105.38,105.38,0.0,105.38,0,202403,202311
2023-11-09 21:45:00-08:00,105.38,105.38,105.38,105.38,0.0,105.38,0,202403,202311
2023-11-09 21:50:00-08:00,105.38,105.38,105.38,105.38,0.0,105.38,0,202403,202311
2023-11-09 21:55:00-08:00,105.38,105.38,105.38,105.38,0.0,105.38,0,202403,202311
2023-11-09 22:00:00-08:00,105.38,105.38,105.38,105.38,0.0,105.38,0,202403,202311
2023-11-09 22:05:00-08:00,105.38,105.38,105.38,105.38,0.0,105.38,0,202403,202311
2023-11-09 22:10:00-08:00,105.38,105.38,105.38,105.38,0.0,105.38,0,202403,202311
2023-11-09 22:15:00-08:00,105.38,105.38,105.38,105.38,0.0,105.38,0,202403,202311
2023-11-09 22:20:00-08:00,105.38,105.38,105.38,105.38,0.0,105.38,0,202403,202311
2023-11-09 22:25:00-08:00,105.38,105.38,105.38,105.38,0.0,105.38,0,202403,202311
2023-11-09 22:30:00-08:00,105.38,105.38,105.38,105.38,0.0,105.38,0,202403,202311
2023-11-09 22:35:00-08:00,105.38,105.38,105.38,105.38,0.0,105.38,0,202403,202311
2023-11-09 22:40:00-08:00,105.38,105.38,105.38,105.38,0.0,105.38,0,202403,202311
2023-11-09 22:45:00-08:00,105.38,105.38,105.38,105.38,0.0,105.38,0,202403,202311
2023-11-09 22:50:00-08:00,105.38,105.38,105.38,105.38,0.0,105.38,0,202403,202311
2023-11-09 22:55:00-08:00,105.38,105.38,105.38,105.38,0.0,105.38,0,202403,202311
