date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-10 17:30:00-07:00,104.76,104.76,104.76,104.76,1.0,104.76,1,202212,202208
2022-08-10 17:35:00-07:00,104.795,104.795,104.78,104.78,4.0,104.7875,4,202212,202208
2022-08-10 17:40:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202212,202208
2022-08-10 17:45:00-07:00,104.78,104.78,104.78,104.78,0.0,104.78,0,202212,202208
2022-08-10 17:50:00-07:00,104.73,104.73,104.73,104.73,1.0,104.73,1,202212,202208
2022-08-10 17:55:00-07:00,104.785,104.785,104.785,104.785,1.0,104.785,1,202212,202208
2022-08-10 18:00:00-07:00,104.8,104.8,104.8,104.8,2.0,104.8,1,202212,202208
2022-08-10 18:05:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202212,202208
2022-08-10 18:10:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202212,202208
2022-08-10 18:15:00-07:00,104.82,104.88,104.82,104.88,5.0,104.868,4,202212,202208
2022-08-10 18:20:00-07:00,104.835,104.835,104.835,104.835,1.0,104.835,1,202212,202208
2022-08-10 18:25:00-07:00,104.835,104.835,104.835,104.835,0.0,104.835,0,202212,202208
2022-08-10 18:30:00-07:00,104.835,104.835,104.835,104.835,0.0,104.835,0,202212,202208
2022-08-10 18:35:00-07:00,104.835,104.835,104.835,104.835,0.0,104.835,0,202212,202208
2022-08-10 18:40:00-07:00,104.835,104.835,104.835,104.835,0.0,104.835,0,202212,202208
2022-08-10 18:45:00-07:00,104.835,104.835,104.835,104.835,0.0,104.835,0,202212,202208
2022-08-10 18:50:00-07:00,104.835,104.835,104.835,104.835,0.0,104.835,0,202212,202208
2022-08-10 18:55:00-07:00,104.835,104.835,104.835,104.835,0.0,104.835,0,202212,202208
2022-08-10 19:00:00-07:00,104.835,104.835,104.835,104.835,0.0,104.835,0,202212,202208
2022-08-10 19:05:00-07:00,104.835,104.835,104.835,104.835,0.0,104.835,0,202212,202208
2022-08-10 19:10:00-07:00,104.835,104.835,104.835,104.835,0.0,104.835,0,202212,202208
2022-08-10 19:15:00-07:00,104.835,104.835,104.835,104.835,0.0,104.835,0,202212,202208
2022-08-10 19:20:00-07:00,104.835,104.835,104.835,104.835,0.0,104.835,0,202212,202208
2022-08-10 19:25:00-07:00,104.835,104.835,104.835,104.835,0.0,104.835,0,202212,202208
2022-08-10 19:30:00-07:00,104.835,104.835,104.835,104.835,0.0,104.835,0,202212,202208
2022-08-10 19:35:00-07:00,104.835,104.835,104.835,104.835,0.0,104.835,0,202212,202208
2022-08-10 19:40:00-07:00,104.835,104.835,104.835,104.835,0.0,104.835,0,202212,202208
2022-08-10 19:45:00-07:00,104.835,104.835,104.835,104.835,0.0,104.835,0,202212,202208
2022-08-10 19:50:00-07:00,104.835,104.835,104.835,104.835,0.0,104.835,0,202212,202208
2022-08-10 19:55:00-07:00,104.835,104.835,104.835,104.835,0.0,104.835,0,202212,202208
2022-08-10 20:00:00-07:00,104.835,104.835,104.835,104.835,0.0,104.835,0,202212,202208
2022-08-10 20:05:00-07:00,104.835,104.835,104.835,104.835,0.0,104.835,0,202212,202208
2022-08-10 20:10:00-07:00,104.93,104.93,104.93,104.93,1.0,104.93,1,202212,202208
2022-08-10 20:15:00-07:00,104.93,104.93,104.93,104.93,0.0,104.93,0,202212,202208
2022-08-10 20:20:00-07:00,104.93,104.93,104.93,104.93,0.0,104.93,0,202212,202208
2022-08-10 20:25:00-07:00,104.93,104.93,104.93,104.93,0.0,104.93,0,202212,202208
2022-08-10 20:30:00-07:00,104.93,104.93,104.93,104.93,0.0,104.93,0,202212,202208
2022-08-10 20:35:00-07:00,104.93,104.93,104.93,104.93,0.0,104.93,0,202212,202208
2022-08-10 20:40:00-07:00,104.86,104.86,104.86,104.86,1.0,104.86,1,202212,202208
2022-08-10 20:45:00-07:00,104.86,104.86,104.86,104.86,0.0,104.86,0,202212,202208
2022-08-10 20:50:00-07:00,104.86,104.86,104.86,104.86,0.0,104.86,0,202212,202208
2022-08-10 20:55:00-07:00,104.86,104.86,104.86,104.86,0.0,104.86,0,202212,202208
2022-08-10 21:00:00-07:00,104.86,104.86,104.86,104.86,0.0,104.86,0,202212,202208
2022-08-10 21:05:00-07:00,104.86,104.86,104.86,104.86,0.0,104.86,0,202212,202208
