date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-04 17:05:00-08:00,103.16,103.16,103.16,103.16,3.0,103.16,1,202403,202312
2023-12-04 17:10:00-08:00,103.195,103.195,103.195,103.195,5.0,103.195,2,202403,202312
2023-12-04 17:15:00-08:00,103.185,103.2,103.185,103.2,5.0,103.189,5,202403,202312
2023-12-04 17:20:00-08:00,103.21,103.21,103.21,103.21,1.0,103.21,1,202403,202312
2023-12-04 17:25:00-08:00,103.225,103.225,103.225,103.225,6.0,103.225,3,202403,202312
2023-12-04 17:30:00-08:00,103.225,103.225,103.225,103.225,1.0,103.225,1,202403,202312
2023-12-04 17:35:00-08:00,103.225,103.225,103.225,103.225,0.0,103.225,0,202403,202312
2023-12-04 17:40:00-08:00,103.225,103.225,103.225,103.225,0.0,103.225,0,202403,202312
2023-12-04 17:45:00-08:00,103.225,103.225,103.225,103.225,0.0,103.225,0,202403,202312
2023-12-04 17:50:00-08:00,103.225,103.225,103.225,103.225,0.0,103.225,0,202403,202312
2023-12-04 17:55:00-08:00,103.19,103.2,103.175,103.2,12.0,103.186,5,202403,202312
2023-12-04 18:00:00-08:00,103.2,103.2,103.2,103.2,0.0,103.2,0,202403,202312
2023-12-04 18:05:00-08:00,103.2,103.2,103.2,103.2,0.0,103.2,0,202403,202312
2023-12-04 18:10:00-08:00,103.2,103.2,103.2,103.2,0.0,103.2,0,202403,202312
2023-12-04 18:15:00-08:00,103.2,103.2,103.2,103.2,0.0,103.2,0,202403,202312
2023-12-04 18:20:00-08:00,103.2,103.2,103.2,103.2,0.0,103.2,0,202403,202312
2023-12-04 18:25:00-08:00,103.2,103.2,103.2,103.2,0.0,103.2,0,202403,202312
2023-12-04 18:30:00-08:00,103.2,103.2,103.2,103.2,0.0,103.2,0,202403,202312
2023-12-04 18:35:00-08:00,103.2,103.2,103.2,103.2,0.0,103.2,0,202403,202312
2023-12-04 18:40:00-08:00,103.245,103.25,103.245,103.245,6.0,103.246,3,202403,202312
2023-12-04 18:45:00-08:00,103.22,103.22,103.215,103.215,5.0,103.219,2,202403,202312
2023-12-04 18:50:00-08:00,103.215,103.215,103.215,103.215,0.0,103.215,0,202403,202312
2023-12-04 18:55:00-08:00,103.23,103.245,103.23,103.245,6.0,103.2375,3,202403,202312
2023-12-04 19:00:00-08:00,103.245,103.245,103.245,103.245,0.0,103.245,0,202403,202312
2023-12-04 19:05:00-08:00,103.245,103.245,103.245,103.245,0.0,103.245,0,202403,202312
2023-12-04 19:10:00-08:00,103.245,103.245,103.245,103.245,0.0,103.245,0,202403,202312
2023-12-04 19:15:00-08:00,103.245,103.245,103.245,103.245,0.0,103.245,0,202403,202312
2023-12-04 19:20:00-08:00,103.245,103.245,103.245,103.245,0.0,103.245,0,202403,202312
2023-12-04 19:25:00-08:00,103.245,103.245,103.245,103.245,0.0,103.245,0,202403,202312
2023-12-04 19:30:00-08:00,103.245,103.245,103.245,103.245,0.0,103.245,0,202403,202312
2023-12-04 19:35:00-08:00,103.245,103.245,103.245,103.245,0.0,103.245,0,202403,202312
2023-12-04 19:40:00-08:00,103.23,103.23,103.23,103.23,3.0,103.23,1,202403,202312
2023-12-04 19:45:00-08:00,103.23,103.23,103.23,103.23,0.0,103.23,0,202403,202312
2023-12-04 19:50:00-08:00,103.23,103.23,103.23,103.23,0.0,103.23,0,202403,202312
2023-12-04 19:55:00-08:00,103.215,103.225,103.215,103.22,52.0,103.22,36,202403,202312
2023-12-04 20:00:00-08:00,103.185,103.185,103.185,103.185,2.0,103.185,1,202403,202312
2023-12-04 20:05:00-08:00,103.185,103.185,103.185,103.185,0.0,103.185,0,202403,202312
2023-12-04 20:10:00-08:00,103.185,103.185,103.185,103.185,0.0,103.185,0,202403,202312
2023-12-04 20:15:00-08:00,103.185,103.185,103.185,103.185,0.0,103.185,0,202403,202312
2023-12-04 20:20:00-08:00,103.185,103.185,103.185,103.185,0.0,103.185,0,202403,202312
2023-12-04 20:25:00-08:00,103.185,103.185,103.185,103.185,0.0,103.185,0,202403,202312
2023-12-04 20:30:00-08:00,103.185,103.185,103.185,103.185,0.0,103.185,0,202403,202312
2023-12-04 20:35:00-08:00,103.185,103.185,103.185,103.185,0.0,103.185,0,202403,202312
2023-12-04 20:40:00-08:00,103.185,103.185,103.185,103.185,0.0,103.185,0,202403,202312
2023-12-04 20:45:00-08:00,103.185,103.185,103.185,103.185,0.0,103.185,0,202403,202312
2023-12-04 20:50:00-08:00,103.185,103.185,103.185,103.185,0.0,103.185,0,202403,202312
2023-12-04 20:55:00-08:00,103.185,103.185,103.185,103.185,0.0,103.185,0,202403,202312
2023-12-04 21:00:00-08:00,103.185,103.185,103.185,103.185,0.0,103.185,0,202403,202312
2023-12-04 21:05:00-08:00,103.185,103.185,103.185,103.185,0.0,103.185,0,202403,202312
2023-12-04 21:10:00-08:00,103.185,103.185,103.185,103.185,0.0,103.185,0,202403,202312
2023-12-04 21:15:00-08:00,103.185,103.185,103.185,103.185,0.0,103.185,0,202403,202312
2023-12-04 21:20:00-08:00,103.185,103.185,103.185,103.185,0.0,103.185,0,202403,202312
2023-12-04 21:25:00-08:00,103.185,103.185,103.185,103.185,0.0,103.185,0,202403,202312
2023-12-04 21:30:00-08:00,103.185,103.185,103.185,103.185,0.0,103.185,0,202403,202312
2023-12-04 21:35:00-08:00,103.18,103.18,103.18,103.18,1.0,103.18,1,202403,202312
2023-12-04 21:40:00-08:00,103.18,103.18,103.18,103.18,0.0,103.18,0,202403,202312
2023-12-04 21:45:00-08:00,103.18,103.18,103.18,103.18,0.0,103.18,0,202403,202312
2023-12-04 21:50:00-08:00,103.18,103.18,103.18,103.18,0.0,103.18,0,202403,202312
2023-12-04 21:55:00-08:00,103.18,103.18,103.18,103.18,0.0,103.18,0,202403,202312
