date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-13 19:40:00-08:00,103.1,103.1,103.1,103.1,1.0,103.1,1,202303,202302
2023-02-13 19:45:00-08:00,103.1,103.105,103.08,103.08,19.0,103.0935,13,202303,202302
2023-02-13 19:50:00-08:00,103.075,103.075,103.075,103.075,2.0,103.075,2,202303,202302
2023-02-13 19:55:00-08:00,103.075,103.075,103.07,103.07,4.0,103.0725,4,202303,202302
2023-02-13 20:00:00-08:00,103.08,103.095,103.08,103.095,8.0,103.0925,3,202303,202302
2023-02-13 20:05:00-08:00,103.085,103.085,103.085,103.085,8.0,103.085,4,202303,202302
2023-02-13 20:10:00-08:00,103.085,103.09,103.08,103.08,19.0,103.088,10,202303,202302
2023-02-13 20:15:00-08:00,103.08,103.08,103.08,103.08,0.0,103.08,0,202303,202302
2023-02-13 20:20:00-08:00,103.075,103.075,103.075,103.075,1.0,103.075,1,202303,202302
2023-02-13 20:25:00-08:00,103.065,103.065,103.035,103.065,50.0,103.0505,28,202303,202302
2023-02-13 20:30:00-08:00,103.065,103.065,103.06,103.065,5.0,103.063,5,202303,202302
2023-02-13 20:35:00-08:00,103.065,103.065,103.065,103.065,0.0,103.065,0,202303,202302
2023-02-13 20:40:00-08:00,103.065,103.07,103.06,103.07,12.0,103.0655,6,202303,202302
2023-02-13 20:45:00-08:00,103.065,103.065,103.05,103.05,16.0,103.051,4,202303,202302
2023-02-13 20:50:00-08:00,103.055,103.055,103.05,103.055,10.0,103.052,5,202303,202302
2023-02-13 20:55:00-08:00,103.06,103.06,103.05,103.055,7.0,103.055,4,202303,202302
2023-02-13 21:00:00-08:00,103.045,103.05,103.025,103.03,62.0,103.035,34,202303,202302
2023-02-13 21:05:00-08:00,103.025,103.03,103.015,103.025,31.0,103.023,21,202303,202302
2023-02-13 21:10:00-08:00,103.025,103.04,103.025,103.035,15.0,103.032,13,202303,202302
2023-02-13 21:15:00-08:00,103.04,103.04,103.03,103.035,9.0,103.034,7,202303,202302
2023-02-13 21:20:00-08:00,103.035,103.035,103.03,103.03,11.0,103.0345,6,202303,202302
2023-02-13 21:25:00-08:00,103.03,103.03,103.03,103.03,0.0,103.03,0,202303,202302
2023-02-13 21:30:00-08:00,103.055,103.06,103.055,103.055,20.0,103.056,13,202303,202302
2023-02-13 21:35:00-08:00,103.05,103.05,103.05,103.05,2.0,103.05,2,202303,202302
2023-02-13 21:40:00-08:00,103.07,103.075,103.065,103.065,6.0,103.07,6,202303,202302
2023-02-13 21:45:00-08:00,103.065,103.065,103.05,103.055,18.0,103.0535,11,202303,202302
2023-02-13 21:50:00-08:00,103.045,103.045,103.04,103.04,3.0,103.0415,3,202303,202302
2023-02-13 21:55:00-08:00,103.04,103.05,103.04,103.05,12.0,103.049,3,202303,202302
2023-02-13 22:00:00-08:00,103.05,103.05,103.03,103.03,7.0,103.038,7,202303,202302
2023-02-13 22:05:00-08:00,103.05,103.08,103.05,103.07,10.0,103.071,10,202303,202302
2023-02-13 22:10:00-08:00,103.07,103.08,103.07,103.07,8.0,103.0725,8,202303,202302
2023-02-13 22:15:00-08:00,103.065,103.075,103.065,103.075,28.0,103.066,16,202303,202302
2023-02-13 22:20:00-08:00,103.075,103.075,103.055,103.055,14.0,103.057,10,202303,202302
2023-02-13 22:25:00-08:00,103.055,103.07,103.055,103.07,17.0,103.057,12,202303,202302
2023-02-13 22:30:00-08:00,103.075,103.08,103.075,103.08,10.0,103.0765,9,202303,202302
2023-02-13 22:35:00-08:00,103.085,103.085,103.06,103.06,16.0,103.0785,12,202303,202302
2023-02-13 22:40:00-08:00,103.06,103.07,103.045,103.045,32.0,103.0575,18,202303,202302
2023-02-13 22:45:00-08:00,103.045,103.06,103.04,103.04,28.0,103.046,19,202303,202302
2023-02-13 22:50:00-08:00,103.03,103.03,103.015,103.015,15.0,103.0255,12,202303,202302
2023-02-13 22:55:00-08:00,103.025,103.045,103.025,103.045,17.0,103.037,15,202303,202302
