date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-23 17:50:00-07:00,102.9,102.9,102.9,102.9,1.0,102.9,1,202312,202308
2023-08-23 17:55:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-23 18:00:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-23 18:05:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-23 18:10:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-23 18:15:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-23 18:20:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-23 18:25:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-23 18:30:00-07:00,103.005,103.005,103.005,103.005,1.0,103.005,1,202312,202308
2023-08-23 18:35:00-07:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202312,202308
2023-08-23 18:40:00-07:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202312,202308
2023-08-23 18:45:00-07:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202312,202308
2023-08-23 18:50:00-07:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202312,202308
2023-08-23 18:55:00-07:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202312,202308
2023-08-23 19:00:00-07:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202312,202308
2023-08-23 19:05:00-07:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202312,202308
2023-08-23 19:10:00-07:00,103.005,103.005,103.005,103.005,1.0,103.005,1,202312,202308
2023-08-23 19:15:00-07:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202312,202308
2023-08-23 19:20:00-07:00,103.005,103.005,103.005,103.005,0.0,103.005,0,202312,202308
2023-08-23 19:25:00-07:00,103.02,103.02,103.02,103.02,2.0,103.02,2,202312,202308
2023-08-23 19:30:00-07:00,103.0,103.0,102.995,102.995,3.0,102.9965,3,202312,202308
2023-08-23 19:35:00-07:00,102.995,102.995,102.995,102.995,0.0,102.995,0,202312,202308
2023-08-23 19:40:00-07:00,102.995,102.995,102.995,102.995,0.0,102.995,0,202312,202308
2023-08-23 19:45:00-07:00,102.995,102.995,102.995,102.995,0.0,102.995,0,202312,202308
2023-08-23 19:50:00-07:00,102.995,102.995,102.995,102.995,0.0,102.995,0,202312,202308
2023-08-23 19:55:00-07:00,102.995,102.995,102.995,102.995,0.0,102.995,0,202312,202308
2023-08-23 20:00:00-07:00,102.995,102.995,102.995,102.995,0.0,102.995,0,202312,202308
2023-08-23 20:05:00-07:00,102.995,102.995,102.995,102.995,0.0,102.995,0,202312,202308
2023-08-23 20:10:00-07:00,102.995,102.995,102.995,102.995,0.0,102.995,0,202312,202308
2023-08-23 20:15:00-07:00,102.995,102.995,102.995,102.995,0.0,102.995,0,202312,202308
2023-08-23 20:20:00-07:00,102.995,102.995,102.995,102.995,0.0,102.995,0,202312,202308
2023-08-23 20:25:00-07:00,102.995,102.995,102.995,102.995,0.0,102.995,0,202312,202308
2023-08-23 20:30:00-07:00,102.995,102.995,102.995,102.995,0.0,102.995,0,202312,202308
2023-08-23 20:35:00-07:00,102.965,102.965,102.965,102.965,2.0,102.965,2,202312,202308
2023-08-23 20:40:00-07:00,102.965,102.965,102.965,102.965,0.0,102.965,0,202312,202308
2023-08-23 20:45:00-07:00,102.965,102.965,102.965,102.965,0.0,102.965,0,202312,202308
2023-08-23 20:50:00-07:00,102.965,102.965,102.965,102.965,0.0,102.965,0,202312,202308
2023-08-23 20:55:00-07:00,102.965,102.965,102.965,102.965,0.0,102.965,0,202312,202308
2023-08-23 21:00:00-07:00,102.965,102.965,102.965,102.965,0.0,102.965,0,202312,202308
2023-08-23 21:05:00-07:00,102.965,102.965,102.965,102.965,0.0,102.965,0,202312,202308
2023-08-23 21:10:00-07:00,102.965,102.965,102.965,102.965,0.0,102.965,0,202312,202308
2023-08-23 21:15:00-07:00,102.965,102.965,102.965,102.965,0.0,102.965,0,202312,202308
2023-08-23 21:20:00-07:00,102.965,102.965,102.965,102.965,0.0,102.965,0,202312,202308
2023-08-23 21:25:00-07:00,102.965,102.965,102.965,102.965,0.0,102.965,0,202312,202308
2023-08-23 21:30:00-07:00,102.965,102.965,102.965,102.965,0.0,102.965,0,202312,202308
2023-08-23 21:35:00-07:00,102.965,102.965,102.965,102.965,0.0,102.965,0,202312,202308
2023-08-23 21:40:00-07:00,102.97,102.97,102.97,102.97,1.0,102.97,1,202312,202308
2023-08-23 21:45:00-07:00,102.97,102.97,102.97,102.97,0.0,102.97,0,202312,202308
2023-08-23 21:50:00-07:00,102.97,102.97,102.97,102.97,0.0,102.97,0,202312,202308
2023-08-23 21:55:00-07:00,102.97,102.97,102.97,102.97,0.0,102.97,0,202312,202308
2023-08-23 22:00:00-07:00,102.97,102.97,102.97,102.97,0.0,102.97,0,202312,202308
2023-08-23 22:05:00-07:00,102.97,102.97,102.97,102.97,0.0,102.97,0,202312,202308
2023-08-23 22:10:00-07:00,102.97,102.97,102.97,102.97,0.0,102.97,0,202312,202308
2023-08-23 22:15:00-07:00,102.97,102.97,102.97,102.97,0.0,102.97,0,202312,202308
2023-08-23 22:20:00-07:00,102.97,102.97,102.97,102.97,0.0,102.97,0,202312,202308
2023-08-23 22:25:00-07:00,102.97,102.97,102.97,102.97,0.0,102.97,0,202312,202308
2023-08-23 22:30:00-07:00,102.97,102.97,102.97,102.97,0.0,102.97,0,202312,202308
