date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-07 17:00:00-08:00,102.39,102.39,102.345,102.345,12.0,102.3485,9,202406,202403
2024-03-07 17:05:00-08:00,102.38,102.38,102.38,102.38,6.0,102.38,3,202406,202403
2024-03-07 17:10:00-08:00,102.39,102.39,102.39,102.39,6.0,102.39,6,202406,202403
2024-03-07 17:15:00-08:00,102.39,102.39,102.39,102.39,0.0,102.39,0,202406,202403
2024-03-07 17:20:00-08:00,102.39,102.39,102.39,102.39,0.0,102.39,0,202406,202403
2024-03-07 17:25:00-08:00,102.39,102.39,102.39,102.39,0.0,102.39,0,202406,202403
2024-03-07 17:30:00-08:00,102.42,102.425,102.42,102.425,11.0,102.4245,6,202406,202403
2024-03-07 17:35:00-08:00,102.425,102.425,102.425,102.425,1.0,102.425,1,202406,202403
2024-03-07 17:40:00-08:00,102.425,102.425,102.425,102.425,0.0,102.425,0,202406,202403
2024-03-07 17:45:00-08:00,102.41,102.41,102.41,102.41,3.0,102.41,1,202406,202403
2024-03-07 17:50:00-08:00,102.415,102.415,102.415,102.415,5.0,102.415,3,202406,202403
2024-03-07 17:55:00-08:00,102.41,102.41,102.41,102.41,3.0,102.41,3,202406,202403
2024-03-07 18:00:00-08:00,102.415,102.42,102.415,102.415,50.0,102.418,20,202406,202403
2024-03-07 18:05:00-08:00,102.415,102.415,102.415,102.415,0.0,102.415,0,202406,202403
2024-03-07 18:10:00-08:00,102.415,102.415,102.41,102.41,3.0,102.4115,3,202406,202403
2024-03-07 18:15:00-08:00,102.41,102.41,102.41,102.41,0.0,102.41,0,202406,202403
2024-03-07 18:20:00-08:00,102.41,102.41,102.41,102.41,0.0,102.41,0,202406,202403
2024-03-07 18:25:00-08:00,102.41,102.41,102.41,102.41,0.0,102.41,0,202406,202403
2024-03-07 18:30:00-08:00,102.41,102.41,102.41,102.41,0.0,102.41,0,202406,202403
2024-03-07 18:35:00-08:00,102.41,102.41,102.41,102.41,0.0,102.41,0,202406,202403
2024-03-07 18:40:00-08:00,102.415,102.415,102.415,102.415,5.0,102.415,4,202406,202403
2024-03-07 18:45:00-08:00,102.42,102.42,102.42,102.42,16.0,102.42,8,202406,202403
2024-03-07 18:50:00-08:00,102.42,102.42,102.42,102.42,19.0,102.42,11,202406,202403
2024-03-07 18:55:00-08:00,102.42,102.42,102.42,102.42,0.0,102.42,0,202406,202403
2024-03-07 19:00:00-08:00,102.44,102.44,102.44,102.44,8.0,102.44,5,202406,202403
2024-03-07 19:05:00-08:00,102.44,102.44,102.44,102.44,0.0,102.44,0,202406,202403
2024-03-07 19:10:00-08:00,102.44,102.44,102.44,102.44,0.0,102.44,0,202406,202403
2024-03-07 19:15:00-08:00,102.44,102.44,102.44,102.44,0.0,102.44,0,202406,202403
2024-03-07 19:20:00-08:00,102.44,102.44,102.44,102.44,0.0,102.44,0,202406,202403
2024-03-07 19:25:00-08:00,102.44,102.44,102.44,102.44,0.0,102.44,0,202406,202403
2024-03-07 19:30:00-08:00,102.41,102.41,102.41,102.41,5.0,102.41,2,202406,202403
2024-03-07 19:35:00-08:00,102.4,102.4,102.4,102.4,1.0,102.4,1,202406,202403
2024-03-07 19:40:00-08:00,102.405,102.405,102.405,102.405,3.0,102.405,3,202406,202403
2024-03-07 19:45:00-08:00,102.405,102.405,102.405,102.405,0.0,102.405,0,202406,202403
2024-03-07 19:50:00-08:00,102.405,102.405,102.405,102.405,0.0,102.405,0,202406,202403
2024-03-07 19:55:00-08:00,102.405,102.405,102.405,102.405,0.0,102.405,0,202406,202403
2024-03-07 20:00:00-08:00,102.395,102.395,102.395,102.395,1.0,102.395,1,202406,202403
2024-03-07 20:05:00-08:00,102.395,102.395,102.395,102.395,0.0,102.395,0,202406,202403
2024-03-07 20:10:00-08:00,102.395,102.395,102.395,102.395,0.0,102.395,0,202406,202403
2024-03-07 20:15:00-08:00,102.395,102.395,102.395,102.395,0.0,102.395,0,202406,202403
2024-03-07 20:20:00-08:00,102.395,102.395,102.395,102.395,0.0,102.395,0,202406,202403
2024-03-07 20:25:00-08:00,102.395,102.395,102.395,102.395,0.0,102.395,0,202406,202403
2024-03-07 20:30:00-08:00,102.395,102.395,102.395,102.395,0.0,102.395,0,202406,202403
2024-03-07 20:35:00-08:00,102.395,102.395,102.395,102.395,0.0,102.395,0,202406,202403
2024-03-07 20:40:00-08:00,102.395,102.395,102.395,102.395,0.0,102.395,0,202406,202403
2024-03-07 20:45:00-08:00,102.395,102.395,102.395,102.395,0.0,102.395,0,202406,202403
2024-03-07 20:50:00-08:00,102.42,102.425,102.4,102.4,5.0,102.414,3,202406,202403
2024-03-07 20:55:00-08:00,102.4,102.4,102.4,102.4,0.0,102.4,0,202406,202403
2024-03-07 21:00:00-08:00,102.415,102.415,102.4,102.405,7.0,102.4055,4,202406,202403
2024-03-07 21:05:00-08:00,102.415,102.415,102.41,102.41,5.0,102.411,4,202406,202403
2024-03-07 21:10:00-08:00,102.41,102.41,102.41,102.41,0.0,102.41,0,202406,202403
2024-03-07 21:15:00-08:00,102.41,102.41,102.41,102.41,0.0,102.41,0,202406,202403
2024-03-07 21:20:00-08:00,102.41,102.41,102.41,102.41,0.0,102.41,0,202406,202403
2024-03-07 21:25:00-08:00,102.41,102.41,102.41,102.41,0.0,102.41,0,202406,202403
2024-03-07 21:30:00-08:00,102.385,102.385,102.38,102.38,9.0,102.381,9,202406,202403
2024-03-07 21:35:00-08:00,102.39,102.39,102.39,102.39,4.0,102.39,1,202406,202403
2024-03-07 21:40:00-08:00,102.39,102.39,102.39,102.39,0.0,102.39,0,202406,202403
2024-03-07 21:45:00-08:00,102.4,102.4,102.4,102.4,2.0,102.4,1,202406,202403
2024-03-07 21:50:00-08:00,102.4,102.4,102.4,102.4,0.0,102.4,0,202406,202403
2024-03-07 21:55:00-08:00,102.4,102.4,102.4,102.4,0.0,102.4,0,202406,202403
2024-03-07 22:00:00-08:00,102.4,102.4,102.4,102.4,0.0,102.4,0,202406,202403
2024-03-07 22:05:00-08:00,102.4,102.4,102.4,102.4,0.0,102.4,0,202406,202403
2024-03-07 22:10:00-08:00,102.41,102.41,102.41,102.41,2.0,102.41,1,202406,202403
2024-03-07 22:15:00-08:00,102.41,102.41,102.41,102.41,0.0,102.41,0,202406,202403
2024-03-07 22:20:00-08:00,102.41,102.41,102.41,102.41,0.0,102.41,0,202406,202403
2024-03-07 22:25:00-08:00,102.41,102.41,102.41,102.41,0.0,102.41,0,202406,202403
2024-03-07 22:30:00-08:00,102.41,102.41,102.41,102.41,0.0,102.41,0,202406,202403
2024-03-07 22:35:00-08:00,102.41,102.41,102.41,102.41,0.0,102.41,0,202406,202403
2024-03-07 22:40:00-08:00,102.41,102.41,102.41,102.41,0.0,102.41,0,202406,202403
2024-03-07 22:45:00-08:00,102.41,102.41,102.41,102.41,0.0,102.41,0,202406,202403
2024-03-07 22:50:00-08:00,102.41,102.41,102.41,102.41,0.0,102.41,0,202406,202403
2024-03-07 22:55:00-08:00,102.41,102.41,102.41,102.41,0.0,102.41,0,202406,202403
2024-03-07 23:00:00-08:00,102.375,102.375,102.375,102.375,4.0,102.375,3,202406,202403
2024-03-07 23:05:00-08:00,102.405,102.405,102.405,102.405,4.0,102.405,2,202406,202403
2024-03-07 23:10:00-08:00,102.4,102.4,102.4,102.4,1.0,102.4,1,202406,202403
2024-03-07 23:15:00-08:00,102.4,102.4,102.4,102.4,0.0,102.4,0,202406,202403
2024-03-07 23:20:00-08:00,102.4,102.4,102.4,102.4,0.0,102.4,0,202406,202403
2024-03-07 23:25:00-08:00,102.455,102.455,102.455,102.455,1.0,102.455,1,202406,202403
2024-03-07 23:30:00-08:00,102.455,102.455,102.455,102.455,0.0,102.455,0,202406,202403
2024-03-07 23:35:00-08:00,102.48,102.48,102.48,102.48,1.0,102.48,1,202406,202403
2024-03-07 23:40:00-08:00,102.48,102.48,102.48,102.48,0.0,102.48,0,202406,202403
2024-03-07 23:45:00-08:00,102.48,102.48,102.48,102.48,0.0,102.48,0,202406,202403
2024-03-07 23:50:00-08:00,102.48,102.48,102.48,102.48,0.0,102.48,0,202406,202403
2024-03-07 23:55:00-08:00,102.48,102.48,102.48,102.48,0.0,102.48,0,202406,202403
2024-03-08 00:00:00-08:00,102.485,102.485,102.485,102.485,1.0,102.485,1,202406,202403
2024-03-08 00:05:00-08:00,102.48,102.48,102.475,102.48,3.0,102.4785,3,202406,202403
2024-03-08 00:10:00-08:00,102.48,102.48,102.48,102.48,0.0,102.48,0,202406,202403
2024-03-08 00:15:00-08:00,102.48,102.48,102.48,102.48,0.0,102.48,0,202406,202403
2024-03-08 00:20:00-08:00,102.48,102.48,102.48,102.48,0.0,102.48,0,202406,202403
2024-03-08 00:25:00-08:00,102.5,102.5,102.48,102.48,5.0,102.484,4,202406,202403
2024-03-08 00:30:00-08:00,102.46,102.46,102.46,102.46,5.0,102.46,2,202406,202403
2024-03-08 00:35:00-08:00,102.47,102.47,102.47,102.47,5.0,102.47,5,202406,202403
2024-03-08 00:40:00-08:00,102.445,102.445,102.445,102.445,1.0,102.445,1,202406,202403
2024-03-08 00:45:00-08:00,102.445,102.445,102.445,102.445,0.0,102.445,0,202406,202403
2024-03-08 00:50:00-08:00,102.42,102.42,102.42,102.42,1.0,102.42,1,202406,202403
2024-03-08 00:55:00-08:00,102.42,102.42,102.42,102.42,0.0,102.42,0,202406,202403
2024-03-08 01:00:00-08:00,102.42,102.42,102.42,102.42,9.0,102.42,4,202406,202403
2024-03-08 01:05:00-08:00,102.42,102.42,102.42,102.42,0.0,102.42,0,202406,202403
2024-03-08 01:10:00-08:00,102.42,102.42,102.42,102.42,0.0,102.42,0,202406,202403
2024-03-08 01:15:00-08:00,102.42,102.42,102.42,102.42,0.0,102.42,0,202406,202403
2024-03-08 01:20:00-08:00,102.45,102.45,102.45,102.45,30.0,102.45,13,202406,202403
2024-03-08 01:25:00-08:00,102.42,102.42,102.4,102.4,102.0,102.406,56,202406,202403
2024-03-08 01:30:00-08:00,102.375,102.375,102.37,102.375,6.0,102.3735,4,202406,202403
2024-03-08 01:35:00-08:00,102.4,102.405,102.39,102.405,28.0,102.3975,18,202406,202403
2024-03-08 01:40:00-08:00,102.405,102.405,102.405,102.405,0.0,102.405,0,202406,202403
2024-03-08 01:45:00-08:00,102.375,102.375,102.325,102.33,34.0,102.341,16,202406,202403
2024-03-08 01:50:00-08:00,102.33,102.33,102.33,102.33,0.0,102.33,0,202406,202403
2024-03-08 01:55:00-08:00,102.335,102.335,102.335,102.335,2.0,102.335,2,202406,202403
2024-03-08 02:00:00-08:00,102.335,102.335,102.335,102.335,0.0,102.335,0,202406,202403
2024-03-08 02:05:00-08:00,102.355,102.355,102.355,102.355,2.0,102.355,2,202406,202403
2024-03-08 02:10:00-08:00,102.34,102.34,102.33,102.33,2.0,102.335,2,202406,202403
2024-03-08 02:15:00-08:00,102.34,102.34,102.34,102.34,2.0,102.34,2,202406,202403
2024-03-08 02:20:00-08:00,102.34,102.34,102.34,102.34,0.0,102.34,0,202406,202403
2024-03-08 02:25:00-08:00,102.36,102.395,102.36,102.395,128.0,102.3915,47,202406,202403
2024-03-08 02:30:00-08:00,102.4,102.4,102.395,102.4,7.0,102.397,4,202406,202403
2024-03-08 02:35:00-08:00,102.4,102.4,102.4,102.4,0.0,102.4,0,202406,202403
2024-03-08 02:40:00-08:00,102.41,102.41,102.41,102.41,1.0,102.41,1,202406,202403
2024-03-08 02:45:00-08:00,102.39,102.39,102.39,102.39,1.0,102.39,1,202406,202403
2024-03-08 02:50:00-08:00,102.39,102.39,102.39,102.39,2.0,102.39,2,202406,202403
2024-03-08 02:55:00-08:00,102.385,102.385,102.35,102.35,4.0,102.369,4,202406,202403
2024-03-08 03:00:00-08:00,102.35,102.35,102.35,102.35,0.0,102.35,0,202406,202403
2024-03-08 03:05:00-08:00,102.35,102.35,102.35,102.35,0.0,102.35,0,202406,202403
2024-03-08 03:10:00-08:00,102.35,102.35,102.35,102.35,0.0,102.35,0,202406,202403
2024-03-08 03:15:00-08:00,102.35,102.35,102.35,102.35,0.0,102.35,0,202406,202403
2024-03-08 03:20:00-08:00,102.35,102.35,102.35,102.35,3.0,102.35,1,202406,202403
2024-03-08 03:25:00-08:00,102.35,102.35,102.35,102.35,0.0,102.35,0,202406,202403
2024-03-08 03:30:00-08:00,102.35,102.36,102.35,102.36,5.0,102.352,2,202406,202403
2024-03-08 03:35:00-08:00,102.36,102.36,102.36,102.36,0.0,102.36,0,202406,202403
2024-03-08 03:40:00-08:00,102.4,102.4,102.395,102.395,2.0,102.3975,2,202406,202403
2024-03-08 03:45:00-08:00,102.395,102.4,102.395,102.4,3.0,102.3965,2,202406,202403
2024-03-08 03:50:00-08:00,102.395,102.395,102.39,102.395,7.0,102.393,5,202406,202403
2024-03-08 03:55:00-08:00,102.385,102.385,102.38,102.38,2.0,102.3825,2,202406,202403
2024-03-08 04:00:00-08:00,102.38,102.38,102.38,102.38,1.0,102.38,1,202406,202403
2024-03-08 04:05:00-08:00,102.395,102.4,102.395,102.4,4.0,102.399,2,202406,202403
2024-03-08 04:10:00-08:00,102.405,102.405,102.405,102.405,1.0,102.405,1,202406,202403
2024-03-08 04:15:00-08:00,102.405,102.405,102.405,102.405,0.0,102.405,0,202406,202403
2024-03-08 04:20:00-08:00,102.405,102.405,102.405,102.405,0.0,102.405,0,202406,202403
2024-03-08 04:25:00-08:00,102.405,102.405,102.4,102.4,2.0,102.4025,2,202406,202403
2024-03-08 04:30:00-08:00,102.4,102.4,102.4,102.4,1.0,102.4,1,202406,202403
2024-03-08 04:35:00-08:00,102.4,102.4,102.4,102.4,0.0,102.4,0,202406,202403
2024-03-08 04:40:00-08:00,102.4,102.4,102.4,102.4,0.0,102.4,0,202406,202403
2024-03-08 04:45:00-08:00,102.4,102.4,102.4,102.4,0.0,102.4,0,202406,202403
2024-03-08 04:50:00-08:00,102.4,102.4,102.4,102.4,0.0,102.4,0,202406,202403
2024-03-08 04:55:00-08:00,102.4,102.4,102.4,102.4,0.0,102.4,0,202406,202403
2024-03-08 05:00:00-08:00,102.375,102.375,102.375,102.375,2.0,102.375,2,202406,202403
2024-03-08 05:05:00-08:00,102.375,102.375,102.375,102.375,0.0,102.375,0,202406,202403
2024-03-08 05:10:00-08:00,102.375,102.375,102.375,102.375,0.0,102.375,0,202406,202403
2024-03-08 05:15:00-08:00,102.35,102.35,102.35,102.35,1.0,102.35,1,202406,202403
2024-03-08 05:20:00-08:00,102.35,102.35,102.35,102.35,0.0,102.35,0,202406,202403
