date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-16 17:00:00-08:00,103.835,103.835,103.835,103.835,1.0,103.835,1,202403,202311
2023-11-16 17:05:00-08:00,103.84,103.84,103.84,103.84,1.0,103.84,1,202403,202311
2023-11-16 17:10:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202403,202311
2023-11-16 17:15:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202403,202311
2023-11-16 17:20:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202403,202311
2023-11-16 17:25:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202403,202311
2023-11-16 17:30:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202403,202311
2023-11-16 17:35:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202403,202311
2023-11-16 17:40:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202403,202311
2023-11-16 17:45:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202403,202311
2023-11-16 17:50:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202403,202311
2023-11-16 17:55:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202403,202311
2023-11-16 18:00:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202403,202311
2023-11-16 18:05:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202403,202311
2023-11-16 18:10:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202403,202311
2023-11-16 18:15:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202403,202311
2023-11-16 18:20:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202403,202311
2023-11-16 18:25:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202403,202311
2023-11-16 18:30:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202403,202311
2023-11-16 18:35:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202403,202311
2023-11-16 18:40:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202403,202311
2023-11-16 18:45:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202403,202311
2023-11-16 18:50:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202403,202311
2023-11-16 18:55:00-08:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202403,202311
