date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-01 21:10:00-07:00,104.14,104.145,104.14,104.145,3.0,104.1415,2,202409,202408
2024-08-01 21:15:00-07:00,104.125,104.125,104.12,104.12,2.0,104.1225,2,202409,202408
2024-08-01 21:20:00-07:00,104.115,104.12,104.11,104.11,28.0,104.1145,13,202409,202408
2024-08-01 21:25:00-07:00,104.105,104.105,104.095,104.095,19.0,104.102,14,202409,202408
2024-08-01 21:30:00-07:00,104.095,104.105,104.075,104.095,25.0,104.092,19,202409,202408
2024-08-01 21:35:00-07:00,104.095,104.105,104.095,104.105,3.0,104.1015,3,202409,202408
2024-08-01 21:40:00-07:00,104.12,104.125,104.11,104.11,5.0,104.116,4,202409,202408
2024-08-01 21:45:00-07:00,104.11,104.115,104.11,104.115,4.0,104.1125,3,202409,202408
2024-08-01 21:50:00-07:00,104.105,104.105,104.1,104.1,2.0,104.1025,2,202409,202408
2024-08-01 21:55:00-07:00,104.11,104.11,104.09,104.09,18.0,104.101,10,202409,202408
2024-08-01 22:00:00-07:00,104.09,104.09,104.085,104.085,11.0,104.088,9,202409,202408
2024-08-01 22:05:00-07:00,104.07,104.07,104.07,104.07,1.0,104.07,1,202409,202408
2024-08-01 22:10:00-07:00,104.075,104.08,104.06,104.08,24.0,104.069,16,202409,202408
2024-08-01 22:15:00-07:00,104.08,104.08,104.07,104.075,10.0,104.075,7,202409,202408
2024-08-01 22:20:00-07:00,104.08,104.095,104.07,104.09,5.0,104.083,4,202409,202408
2024-08-01 22:25:00-07:00,104.09,104.09,104.085,104.085,9.0,104.089,7,202409,202408
2024-08-01 22:30:00-07:00,104.1,104.1,104.1,104.1,9.0,104.1,5,202409,202408
2024-08-01 22:35:00-07:00,104.095,104.105,104.095,104.105,3.0,104.0985,2,202409,202408
2024-08-01 22:40:00-07:00,104.085,104.085,104.08,104.08,10.0,104.0815,5,202409,202408
2024-08-01 22:45:00-07:00,104.075,104.075,104.06,104.06,3.0,104.0685,3,202409,202408
2024-08-01 22:50:00-07:00,104.05,104.05,104.03,104.04,29.0,104.039,23,202409,202408
2024-08-01 22:55:00-07:00,104.045,104.045,104.005,104.005,174.0,104.026,58,202409,202408
