date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-18 17:15:00-07:00,102.96,102.96,102.96,102.96,1.0,102.96,1,202309,202305
2023-05-18 17:20:00-07:00,102.96,102.96,102.96,102.96,0.0,102.96,0,202309,202305
2023-05-18 17:25:00-07:00,102.945,102.945,102.94,102.94,2.0,102.9425,2,202309,202305
2023-05-18 17:30:00-07:00,102.94,102.94,102.94,102.94,0.0,102.94,0,202309,202305
2023-05-18 17:35:00-07:00,102.94,102.94,102.94,102.94,0.0,102.94,0,202309,202305
2023-05-18 17:40:00-07:00,102.94,102.94,102.94,102.94,0.0,102.94,0,202309,202305
2023-05-18 17:45:00-07:00,102.94,102.94,102.94,102.94,0.0,102.94,0,202309,202305
2023-05-18 17:50:00-07:00,102.94,102.94,102.94,102.94,0.0,102.94,0,202309,202305
2023-05-18 17:55:00-07:00,102.94,102.94,102.94,102.94,0.0,102.94,0,202309,202305
2023-05-18 18:00:00-07:00,102.94,102.94,102.94,102.94,0.0,102.94,0,202309,202305
2023-05-18 18:05:00-07:00,102.94,102.94,102.94,102.94,0.0,102.94,0,202309,202305
2023-05-18 18:10:00-07:00,102.94,102.94,102.94,102.94,0.0,102.94,0,202309,202305
2023-05-18 18:15:00-07:00,103.03,103.03,103.03,103.03,1.0,103.03,1,202309,202305
2023-05-18 18:20:00-07:00,103.07,103.07,103.07,103.07,1.0,103.07,1,202309,202305
2023-05-18 18:25:00-07:00,103.07,103.07,103.07,103.07,0.0,103.07,0,202309,202305
2023-05-18 18:30:00-07:00,103.07,103.07,103.07,103.07,2.0,103.07,2,202309,202305
2023-05-18 18:35:00-07:00,103.07,103.07,103.07,103.07,0.0,103.07,0,202309,202305
2023-05-18 18:40:00-07:00,103.09,103.09,103.09,103.09,1.0,103.09,1,202309,202305
2023-05-18 18:45:00-07:00,103.09,103.09,103.09,103.09,0.0,103.09,0,202309,202305
