date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-10 17:00:00-07:00,104.73,104.76,104.73,104.76,10.0,104.7405,7,202409,202406
2024-06-10 17:05:00-07:00,104.77,104.77,104.77,104.77,5.0,104.77,1,202409,202406
2024-06-10 17:10:00-07:00,104.77,104.77,104.77,104.77,0.0,104.77,0,202409,202406
2024-06-10 17:15:00-07:00,104.77,104.77,104.77,104.77,0.0,104.77,0,202409,202406
2024-06-10 17:20:00-07:00,104.76,104.76,104.76,104.76,1.0,104.76,1,202409,202406
2024-06-10 17:25:00-07:00,104.76,104.76,104.76,104.76,0.0,104.76,0,202409,202406
2024-06-10 17:30:00-07:00,104.76,104.76,104.76,104.76,0.0,104.76,0,202409,202406
2024-06-10 17:35:00-07:00,104.76,104.76,104.76,104.76,0.0,104.76,0,202409,202406
2024-06-10 17:40:00-07:00,104.76,104.76,104.76,104.76,0.0,104.76,0,202409,202406
2024-06-10 17:45:00-07:00,104.76,104.76,104.76,104.76,0.0,104.76,0,202409,202406
2024-06-10 17:50:00-07:00,104.755,104.755,104.75,104.75,2.0,104.7525,2,202409,202406
2024-06-10 17:55:00-07:00,104.75,104.75,104.75,104.75,0.0,104.75,0,202409,202406
2024-06-10 18:00:00-07:00,104.765,104.765,104.765,104.765,6.0,104.765,4,202409,202406
2024-06-10 18:05:00-07:00,104.765,104.765,104.765,104.765,2.0,104.765,1,202409,202406
2024-06-10 18:10:00-07:00,104.76,104.76,104.76,104.76,1.0,104.76,1,202409,202406
2024-06-10 18:15:00-07:00,104.765,104.765,104.765,104.765,5.0,104.765,3,202409,202406
2024-06-10 18:20:00-07:00,104.76,104.76,104.76,104.76,5.0,104.76,2,202409,202406
2024-06-10 18:25:00-07:00,104.755,104.76,104.755,104.76,6.0,104.759,3,202409,202406
2024-06-10 18:30:00-07:00,104.77,104.77,104.77,104.77,49.0,104.77,16,202409,202406
2024-06-10 18:35:00-07:00,104.77,104.77,104.77,104.77,0.0,104.77,0,202409,202406
2024-06-10 18:40:00-07:00,104.77,104.77,104.77,104.77,0.0,104.77,0,202409,202406
2024-06-10 18:45:00-07:00,104.77,104.77,104.77,104.77,0.0,104.77,0,202409,202406
2024-06-10 18:50:00-07:00,104.77,104.77,104.77,104.77,0.0,104.77,0,202409,202406
2024-06-10 18:55:00-07:00,104.74,104.74,104.74,104.74,5.0,104.74,2,202409,202406
2024-06-10 19:00:00-07:00,104.76,104.76,104.76,104.76,1.0,104.76,1,202409,202406
2024-06-10 19:05:00-07:00,104.76,104.76,104.76,104.76,0.0,104.76,0,202409,202406
2024-06-10 19:10:00-07:00,104.76,104.76,104.76,104.76,0.0,104.76,0,202409,202406
2024-06-10 19:15:00-07:00,104.74,104.74,104.735,104.735,3.0,104.7385,3,202409,202406
2024-06-10 19:20:00-07:00,104.73,104.73,104.73,104.73,2.0,104.73,1,202409,202406
2024-06-10 19:25:00-07:00,104.73,104.73,104.73,104.73,0.0,104.73,0,202409,202406
2024-06-10 19:30:00-07:00,104.73,104.73,104.73,104.73,0.0,104.73,0,202409,202406
2024-06-10 19:35:00-07:00,104.73,104.73,104.73,104.73,0.0,104.73,0,202409,202406
2024-06-10 19:40:00-07:00,104.73,104.73,104.73,104.73,0.0,104.73,0,202409,202406
2024-06-10 19:45:00-07:00,104.74,104.74,104.74,104.74,1.0,104.74,1,202409,202406
2024-06-10 19:50:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202406
2024-06-10 19:55:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202406
2024-06-10 20:00:00-07:00,104.745,104.745,104.74,104.74,11.0,104.7425,6,202409,202406
2024-06-10 20:05:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202406
2024-06-10 20:10:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202406
2024-06-10 20:15:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202406
2024-06-10 20:20:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202406
2024-06-10 20:25:00-07:00,104.74,104.74,104.74,104.74,1.0,104.74,1,202409,202406
2024-06-10 20:30:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202406
2024-06-10 20:35:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202406
2024-06-10 20:40:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202406
2024-06-10 20:45:00-07:00,104.73,104.73,104.73,104.73,2.0,104.73,2,202409,202406
2024-06-10 20:50:00-07:00,104.725,104.725,104.725,104.725,1.0,104.725,1,202409,202406
2024-06-10 20:55:00-07:00,104.725,104.725,104.725,104.725,0.0,104.725,0,202409,202406
2024-06-10 21:00:00-07:00,104.725,104.725,104.725,104.725,9.0,104.725,3,202409,202406
2024-06-10 21:05:00-07:00,104.725,104.725,104.725,104.725,0.0,104.725,0,202409,202406
2024-06-10 21:10:00-07:00,104.715,104.715,104.715,104.715,1.0,104.715,1,202409,202406
2024-06-10 21:15:00-07:00,104.715,104.715,104.715,104.715,0.0,104.715,0,202409,202406
2024-06-10 21:20:00-07:00,104.715,104.715,104.715,104.715,0.0,104.715,0,202409,202406
2024-06-10 21:25:00-07:00,104.715,104.715,104.715,104.715,0.0,104.715,0,202409,202406
2024-06-10 21:30:00-07:00,104.715,104.715,104.715,104.715,0.0,104.715,0,202409,202406
2024-06-10 21:35:00-07:00,104.72,104.72,104.72,104.72,5.0,104.72,2,202409,202406
2024-06-10 21:40:00-07:00,104.72,104.72,104.72,104.72,3.0,104.72,1,202409,202406
2024-06-10 21:45:00-07:00,104.725,104.725,104.725,104.725,2.0,104.725,1,202409,202406
2024-06-10 21:50:00-07:00,104.73,104.735,104.73,104.735,8.0,104.7305,3,202409,202406
2024-06-10 21:55:00-07:00,104.73,104.73,104.73,104.73,6.0,104.73,3,202409,202406
2024-06-10 22:00:00-07:00,104.735,104.735,104.735,104.735,2.0,104.735,2,202409,202406
2024-06-10 22:05:00-07:00,104.735,104.735,104.735,104.735,0.0,104.735,0,202409,202406
2024-06-10 22:10:00-07:00,104.735,104.735,104.735,104.735,0.0,104.735,0,202409,202406
2024-06-10 22:15:00-07:00,104.735,104.735,104.735,104.735,0.0,104.735,0,202409,202406
2024-06-10 22:20:00-07:00,104.74,104.74,104.74,104.74,5.0,104.74,4,202409,202406
2024-06-10 22:25:00-07:00,104.735,104.735,104.735,104.735,1.0,104.735,1,202409,202406
2024-06-10 22:30:00-07:00,104.74,104.745,104.74,104.745,3.0,104.7435,2,202409,202406
2024-06-10 22:35:00-07:00,104.745,104.745,104.745,104.745,3.0,104.745,2,202409,202406
2024-06-10 22:40:00-07:00,104.745,104.745,104.73,104.73,3.0,104.7385,3,202409,202406
2024-06-10 22:45:00-07:00,104.73,104.73,104.73,104.73,1.0,104.73,1,202409,202406
2024-06-10 22:50:00-07:00,104.73,104.73,104.73,104.73,0.0,104.73,0,202409,202406
2024-06-10 22:55:00-07:00,104.73,104.73,104.73,104.73,0.0,104.73,0,202409,202406
