date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-26 17:00:00-07:00,113.845,113.875,113.81,113.84,254.0,113.8365,168,202212,202209
2022-09-26 17:05:00-07:00,113.84,113.84,113.76,113.765,232.0,113.795,163,202212,202209
2022-09-26 17:10:00-07:00,113.745,113.78,113.715,113.715,78.0,113.7535,70,202212,202209
2022-09-26 17:15:00-07:00,113.705,113.715,113.665,113.695,485.0,113.687,271,202212,202209
2022-09-26 17:20:00-07:00,113.7,113.725,113.675,113.72,76.0,113.7005,59,202212,202209
2022-09-26 17:25:00-07:00,113.73,113.735,113.675,113.69,68.0,113.707,42,202212,202209
2022-09-26 17:30:00-07:00,113.69,113.715,113.65,113.705,28.0,113.681,25,202212,202209
2022-09-26 17:35:00-07:00,113.7,113.7,113.66,113.675,19.0,113.676,17,202212,202209
2022-09-26 17:40:00-07:00,113.695,113.725,113.69,113.725,48.0,113.718,30,202212,202209
2022-09-26 17:45:00-07:00,113.72,113.73,113.655,113.665,92.0,113.682,73,202212,202209
2022-09-26 17:50:00-07:00,113.67,113.675,113.635,113.64,66.0,113.657,59,202212,202209
2022-09-26 17:55:00-07:00,113.64,113.695,113.64,113.685,55.0,113.669,46,202212,202209
2022-09-26 18:00:00-07:00,113.685,113.685,113.625,113.63,45.0,113.654,43,202212,202209
2022-09-26 18:05:00-07:00,113.62,113.66,113.595,113.65,204.0,113.6145,111,202212,202209
2022-09-26 18:10:00-07:00,113.64,113.68,113.63,113.64,79.0,113.648,45,202212,202209
2022-09-26 18:15:00-07:00,113.64,113.705,113.64,113.7,74.0,113.685,63,202212,202209
2022-09-26 18:20:00-07:00,113.69,113.745,113.685,113.745,80.0,113.722,65,202212,202209
2022-09-26 18:25:00-07:00,113.745,113.755,113.705,113.73,90.0,113.7245,63,202212,202209
2022-09-26 18:30:00-07:00,113.725,113.735,113.655,113.67,80.0,113.686,77,202212,202209
2022-09-26 18:35:00-07:00,113.665,113.705,113.665,113.705,22.0,113.6895,20,202212,202209
2022-09-26 18:40:00-07:00,113.7,113.74,113.7,113.74,35.0,113.721,32,202212,202209
2022-09-26 18:45:00-07:00,113.74,113.815,113.735,113.81,83.0,113.7835,73,202212,202209
2022-09-26 18:50:00-07:00,113.805,113.805,113.78,113.79,44.0,113.794,38,202212,202209
2022-09-26 18:55:00-07:00,113.79,113.79,113.755,113.76,43.0,113.774,39,202212,202209
2022-09-26 19:00:00-07:00,113.78,113.855,113.77,113.805,83.0,113.822,72,202212,202209
2022-09-26 19:05:00-07:00,113.82,113.835,113.81,113.825,48.0,113.8255,41,202212,202209
2022-09-26 19:10:00-07:00,113.82,113.82,113.795,113.82,17.0,113.8065,15,202212,202209
2022-09-26 19:15:00-07:00,113.82,113.82,113.805,113.82,11.0,113.8115,9,202212,202209
2022-09-26 19:20:00-07:00,113.815,113.82,113.755,113.765,53.0,113.785,48,202212,202209
2022-09-26 19:25:00-07:00,113.775,113.775,113.74,113.755,24.0,113.7595,21,202212,202209
2022-09-26 19:30:00-07:00,113.79,113.795,113.75,113.75,31.0,113.7695,25,202212,202209
2022-09-26 19:35:00-07:00,113.765,113.785,113.745,113.755,43.0,113.758,34,202212,202209
2022-09-26 19:40:00-07:00,113.75,113.78,113.745,113.755,48.0,113.765,44,202212,202209
2022-09-26 19:45:00-07:00,113.755,113.775,113.72,113.73,77.0,113.7445,67,202212,202209
2022-09-26 19:50:00-07:00,113.735,113.74,113.73,113.74,25.0,113.733,19,202212,202209
2022-09-26 19:55:00-07:00,113.735,113.735,113.71,113.72,59.0,113.7215,46,202212,202209
2022-09-26 20:00:00-07:00,113.73,113.76,113.715,113.76,55.0,113.7305,52,202212,202209
2022-09-26 20:05:00-07:00,113.755,113.755,113.74,113.74,55.0,113.7485,45,202212,202209
2022-09-26 20:10:00-07:00,113.745,113.755,113.725,113.735,111.0,113.7395,81,202212,202209
2022-09-26 20:15:00-07:00,113.74,113.745,113.71,113.72,68.0,113.724,52,202212,202209
2022-09-26 20:20:00-07:00,113.715,113.75,113.715,113.72,53.0,113.728,42,202212,202209
2022-09-26 20:25:00-07:00,113.725,113.73,113.68,113.68,25.0,113.705,24,202212,202209
2022-09-26 20:30:00-07:00,113.685,113.7,113.685,113.695,30.0,113.6925,26,202212,202209
2022-09-26 20:35:00-07:00,113.69,113.695,113.645,113.645,61.0,113.6745,49,202212,202209
2022-09-26 20:40:00-07:00,113.66,113.675,113.6,113.61,120.0,113.6235,85,202212,202209
2022-09-26 20:45:00-07:00,113.61,113.66,113.61,113.65,37.0,113.638,33,202212,202209
2022-09-26 20:50:00-07:00,113.655,113.66,113.64,113.66,33.0,113.654,31,202212,202209
2022-09-26 20:55:00-07:00,113.66,113.665,113.65,113.655,62.0,113.655,51,202212,202209
2022-09-26 21:00:00-07:00,113.655,113.655,113.62,113.62,48.0,113.641,39,202212,202209
2022-09-26 21:05:00-07:00,113.635,113.64,113.595,113.625,71.0,113.6135,49,202212,202209
2022-09-26 21:10:00-07:00,113.625,113.66,113.615,113.66,41.0,113.6395,36,202212,202209
2022-09-26 21:15:00-07:00,113.65,113.655,113.62,113.62,30.0,113.6425,28,202212,202209
2022-09-26 21:20:00-07:00,113.625,113.63,113.61,113.625,37.0,113.622,37,202212,202209
