date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-20 19:10:00-07:00,101.29,101.295,101.29,101.295,3.0,101.2915,3,202409,202408
2024-08-20 19:15:00-07:00,101.265,101.265,101.265,101.265,6.0,101.265,4,202409,202408
2024-08-20 19:20:00-07:00,101.275,101.275,101.275,101.275,1.0,101.275,1,202409,202408
2024-08-20 19:25:00-07:00,101.275,101.28,101.275,101.28,2.0,101.2775,2,202409,202408
2024-08-20 19:30:00-07:00,101.28,101.28,101.28,101.28,0.0,101.28,0,202409,202408
2024-08-20 19:35:00-07:00,101.28,101.28,101.28,101.28,0.0,101.28,0,202409,202408
2024-08-20 19:40:00-07:00,101.285,101.285,101.285,101.285,1.0,101.285,1,202409,202408
2024-08-20 19:45:00-07:00,101.295,101.295,101.285,101.285,9.0,101.287,3,202409,202408
2024-08-20 19:50:00-07:00,101.28,101.28,101.28,101.28,11.0,101.28,6,202409,202408
2024-08-20 19:55:00-07:00,101.285,101.29,101.285,101.29,6.0,101.289,4,202409,202408
2024-08-20 20:00:00-07:00,101.29,101.3,101.29,101.3,3.0,101.2965,3,202409,202408
2024-08-20 20:05:00-07:00,101.305,101.32,101.305,101.32,9.0,101.3155,8,202409,202408
2024-08-20 20:10:00-07:00,101.315,101.32,101.315,101.315,8.0,101.317,7,202409,202408
2024-08-20 20:15:00-07:00,101.315,101.315,101.315,101.315,3.0,101.315,2,202409,202408
2024-08-20 20:20:00-07:00,101.315,101.315,101.315,101.315,0.0,101.315,0,202409,202408
2024-08-20 20:25:00-07:00,101.315,101.315,101.31,101.31,6.0,101.311,3,202409,202408
2024-08-20 20:30:00-07:00,101.3,101.3,101.3,101.3,2.0,101.3,2,202409,202408
2024-08-20 20:35:00-07:00,101.3,101.3,101.3,101.3,0.0,101.3,0,202409,202408
2024-08-20 20:40:00-07:00,101.31,101.31,101.31,101.31,1.0,101.31,1,202409,202408
2024-08-20 20:45:00-07:00,101.325,101.325,101.325,101.325,1.0,101.325,1,202409,202408
2024-08-20 20:50:00-07:00,101.32,101.32,101.32,101.32,1.0,101.32,1,202409,202408
2024-08-20 20:55:00-07:00,101.33,101.33,101.305,101.305,6.0,101.3115,5,202409,202408
2024-08-20 21:00:00-07:00,101.305,101.305,101.305,101.305,2.0,101.305,2,202409,202408
2024-08-20 21:05:00-07:00,101.295,101.3,101.295,101.3,2.0,101.2975,2,202409,202408
2024-08-20 21:10:00-07:00,101.315,101.315,101.315,101.315,2.0,101.315,2,202409,202408
2024-08-20 21:15:00-07:00,101.31,101.315,101.31,101.315,5.0,101.314,4,202409,202408
2024-08-20 21:20:00-07:00,101.32,101.32,101.32,101.32,1.0,101.32,1,202409,202408
2024-08-20 21:25:00-07:00,101.33,101.335,101.325,101.325,9.0,101.327,6,202409,202408
2024-08-20 21:30:00-07:00,101.32,101.32,101.32,101.32,5.0,101.32,3,202409,202408
2024-08-20 21:35:00-07:00,101.325,101.34,101.325,101.33,15.0,101.3325,10,202409,202408
2024-08-20 21:40:00-07:00,101.335,101.34,101.335,101.34,4.0,101.339,4,202409,202408
2024-08-20 21:45:00-07:00,101.33,101.345,101.33,101.345,8.0,101.338,6,202409,202408
2024-08-20 21:50:00-07:00,101.34,101.34,101.335,101.34,7.0,101.337,6,202409,202408
2024-08-20 21:55:00-07:00,101.345,101.345,101.335,101.335,19.0,101.3435,11,202409,202408
2024-08-20 22:00:00-07:00,101.335,101.335,101.33,101.33,3.0,101.3335,3,202409,202408
2024-08-20 22:05:00-07:00,101.33,101.33,101.325,101.33,70.0,101.329,26,202409,202408
2024-08-20 22:10:00-07:00,101.325,101.33,101.32,101.33,13.0,101.3235,9,202409,202408
2024-08-20 22:15:00-07:00,101.335,101.335,101.325,101.325,7.0,101.3315,7,202409,202408
2024-08-20 22:20:00-07:00,101.32,101.325,101.32,101.325,16.0,101.3205,10,202409,202408
2024-08-20 22:25:00-07:00,101.325,101.325,101.325,101.325,5.0,101.325,5,202409,202408
2024-08-20 22:30:00-07:00,101.33,101.34,101.33,101.34,26.0,101.3365,13,202409,202408
2024-08-20 22:35:00-07:00,101.34,101.34,101.335,101.34,20.0,101.339,12,202409,202408
2024-08-20 22:40:00-07:00,101.34,101.34,101.33,101.33,19.0,101.336,8,202409,202408
2024-08-20 22:45:00-07:00,101.325,101.335,101.315,101.335,35.0,101.3235,21,202409,202408
2024-08-20 22:50:00-07:00,101.335,101.345,101.335,101.345,12.0,101.339,10,202409,202408
2024-08-20 22:55:00-07:00,101.345,101.35,101.325,101.345,175.0,101.341,64,202409,202408
