date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-05 19:45:00-08:00,103.4,103.4,103.4,103.4,0.0,103.4,0,202406,202403
2024-03-05 19:50:00-08:00,103.4,103.4,103.4,103.4,0.0,103.4,0,202406,202403
2024-03-05 19:55:00-08:00,103.4,103.4,103.4,103.4,0.0,103.4,0,202406,202403
2024-03-05 20:00:00-08:00,103.4,103.4,103.4,103.4,0.0,103.4,0,202406,202403
2024-03-05 20:05:00-08:00,103.4,103.4,103.4,103.4,0.0,103.4,0,202406,202403
2024-03-05 20:10:00-08:00,103.4,103.4,103.4,103.4,0.0,103.4,0,202406,202403
2024-03-05 20:15:00-08:00,103.4,103.4,103.4,103.4,0.0,103.4,0,202406,202403
2024-03-05 20:20:00-08:00,103.41,103.41,103.41,103.41,2.0,103.41,2,202406,202403
2024-03-05 20:25:00-08:00,103.41,103.41,103.41,103.41,0.0,103.41,0,202406,202403
2024-03-05 20:30:00-08:00,103.41,103.41,103.41,103.41,0.0,103.41,0,202406,202403
2024-03-05 20:35:00-08:00,103.41,103.41,103.41,103.41,0.0,103.41,0,202406,202403
2024-03-05 20:40:00-08:00,103.41,103.41,103.41,103.41,0.0,103.41,0,202406,202403
2024-03-05 20:45:00-08:00,103.41,103.41,103.41,103.41,0.0,103.41,0,202406,202403
2024-03-05 20:50:00-08:00,103.41,103.41,103.41,103.41,0.0,103.41,0,202406,202403
2024-03-05 20:55:00-08:00,103.41,103.41,103.41,103.41,0.0,103.41,0,202406,202403
2024-03-05 21:00:00-08:00,103.41,103.41,103.41,103.41,0.0,103.41,0,202406,202403
2024-03-05 21:05:00-08:00,103.41,103.41,103.41,103.41,0.0,103.41,0,202406,202403
2024-03-05 21:10:00-08:00,103.41,103.41,103.41,103.41,0.0,103.41,0,202406,202403
2024-03-05 21:15:00-08:00,103.41,103.41,103.41,103.41,0.0,103.41,0,202406,202403
2024-03-05 21:20:00-08:00,103.41,103.41,103.41,103.41,0.0,103.41,0,202406,202403
2024-03-05 21:25:00-08:00,103.41,103.41,103.41,103.41,0.0,103.41,0,202406,202403
2024-03-05 21:30:00-08:00,103.41,103.41,103.41,103.41,0.0,103.41,0,202406,202403
2024-03-05 21:35:00-08:00,103.41,103.41,103.41,103.41,0.0,103.41,0,202406,202403
2024-03-05 21:40:00-08:00,103.41,103.41,103.41,103.41,0.0,103.41,0,202406,202403
2024-03-05 21:45:00-08:00,103.41,103.41,103.41,103.41,0.0,103.41,0,202406,202403
2024-03-05 21:50:00-08:00,103.41,103.41,103.41,103.41,0.0,103.41,0,202406,202403
2024-03-05 21:55:00-08:00,103.385,103.385,103.385,103.385,1.0,103.385,1,202406,202403
2024-03-05 22:00:00-08:00,103.385,103.385,103.385,103.385,0.0,103.385,0,202406,202403
2024-03-05 22:05:00-08:00,103.385,103.385,103.385,103.385,0.0,103.385,0,202406,202403
2024-03-05 22:10:00-08:00,103.375,103.375,103.375,103.375,1.0,103.375,1,202406,202403
2024-03-05 22:15:00-08:00,103.355,103.355,103.355,103.355,1.0,103.355,1,202406,202403
2024-03-05 22:20:00-08:00,103.35,103.355,103.35,103.355,2.0,103.3525,2,202406,202403
2024-03-05 22:25:00-08:00,103.355,103.355,103.355,103.355,0.0,103.355,0,202406,202403
2024-03-05 22:30:00-08:00,103.355,103.355,103.355,103.355,0.0,103.355,0,202406,202403
2024-03-05 22:35:00-08:00,103.355,103.355,103.355,103.355,0.0,103.355,0,202406,202403
2024-03-05 22:40:00-08:00,103.355,103.355,103.355,103.355,0.0,103.355,0,202406,202403
2024-03-05 22:45:00-08:00,103.355,103.355,103.355,103.355,0.0,103.355,0,202406,202403
2024-03-05 22:50:00-08:00,103.355,103.355,103.355,103.355,0.0,103.355,0,202406,202403
2024-03-05 22:55:00-08:00,103.34,103.34,103.34,103.34,1.0,103.34,1,202406,202403
