date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-21 17:00:00-07:00,104.535,104.56,104.52,104.52,43.0,104.5325,23,202406,202405
2024-05-21 17:05:00-07:00,104.52,104.52,104.52,104.52,6.0,104.52,4,202406,202405
2024-05-21 17:10:00-07:00,104.52,104.52,104.52,104.52,0.0,104.52,0,202406,202405
2024-05-21 17:15:00-07:00,104.52,104.52,104.52,104.52,0.0,104.52,0,202406,202405
2024-05-21 17:20:00-07:00,104.515,104.515,104.515,104.515,2.0,104.515,1,202406,202405
2024-05-21 17:25:00-07:00,104.495,104.51,104.495,104.505,33.0,104.509,10,202406,202405
2024-05-21 17:30:00-07:00,104.505,104.505,104.505,104.505,1.0,104.505,1,202406,202405
2024-05-21 17:35:00-07:00,104.51,104.515,104.51,104.51,6.0,104.5115,4,202406,202405
2024-05-21 17:40:00-07:00,104.5,104.5,104.5,104.5,2.0,104.5,1,202406,202405
2024-05-21 17:45:00-07:00,104.5,104.505,104.5,104.505,7.0,104.5035,3,202406,202405
2024-05-21 17:50:00-07:00,104.51,104.51,104.51,104.51,1.0,104.51,1,202406,202405
2024-05-21 17:55:00-07:00,104.515,104.515,104.515,104.515,2.0,104.515,2,202406,202405
2024-05-21 18:00:00-07:00,104.525,104.54,104.525,104.53,18.0,104.5315,11,202406,202405
2024-05-21 18:05:00-07:00,104.525,104.525,104.525,104.525,1.0,104.525,1,202406,202405
2024-05-21 18:10:00-07:00,104.525,104.525,104.525,104.525,1.0,104.525,1,202406,202405
2024-05-21 18:15:00-07:00,104.525,104.525,104.525,104.525,0.0,104.525,0,202406,202405
2024-05-21 18:20:00-07:00,104.51,104.51,104.51,104.51,3.0,104.51,3,202406,202405
2024-05-21 18:25:00-07:00,104.525,104.525,104.525,104.525,1.0,104.525,1,202406,202405
2024-05-21 18:30:00-07:00,104.535,104.535,104.53,104.53,2.0,104.5325,2,202406,202405
2024-05-21 18:35:00-07:00,104.525,104.525,104.525,104.525,1.0,104.525,1,202406,202405
2024-05-21 18:40:00-07:00,104.515,104.515,104.515,104.515,1.0,104.515,1,202406,202405
2024-05-21 18:45:00-07:00,104.52,104.52,104.495,104.495,11.0,104.508,9,202406,202405
2024-05-21 18:50:00-07:00,104.48,104.48,104.48,104.48,100.0,104.48,15,202406,202405
2024-05-21 18:55:00-07:00,104.485,104.485,104.485,104.485,2.0,104.485,1,202406,202405
2024-05-21 19:00:00-07:00,104.485,104.485,104.45,104.47,181.0,104.47,108,202406,202405
2024-05-21 19:05:00-07:00,104.465,104.475,104.465,104.475,8.0,104.47,5,202406,202405
2024-05-21 19:10:00-07:00,104.475,104.48,104.475,104.475,10.0,104.4785,5,202406,202405
2024-05-21 19:15:00-07:00,104.47,104.47,104.47,104.47,2.0,104.47,1,202406,202405
2024-05-21 19:20:00-07:00,104.48,104.48,104.48,104.48,3.0,104.48,2,202406,202405
