date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-10 17:00:00-07:00,104.685,104.685,104.65,104.665,53.0,104.664,28,202409,202407
2024-07-10 17:05:00-07:00,104.67,104.67,104.665,104.665,5.0,104.669,3,202409,202407
2024-07-10 17:10:00-07:00,104.66,104.66,104.66,104.66,16.0,104.66,4,202409,202407
2024-07-10 17:15:00-07:00,104.665,104.665,104.655,104.655,28.0,104.662,9,202409,202407
2024-07-10 17:20:00-07:00,104.67,104.67,104.67,104.67,1.0,104.67,1,202409,202407
2024-07-10 17:25:00-07:00,104.66,104.665,104.655,104.665,52.0,104.6625,10,202409,202407
2024-07-10 17:30:00-07:00,104.67,104.67,104.665,104.67,22.0,104.669,8,202409,202407
2024-07-10 17:35:00-07:00,104.67,104.67,104.67,104.67,5.0,104.67,4,202409,202407
2024-07-10 17:40:00-07:00,104.655,104.655,104.645,104.645,27.0,104.65,12,202409,202407
2024-07-10 17:45:00-07:00,104.645,104.65,104.645,104.65,21.0,104.648,5,202409,202407
2024-07-10 17:50:00-07:00,104.66,104.66,104.66,104.66,3.0,104.66,1,202409,202407
2024-07-10 17:55:00-07:00,104.665,104.665,104.66,104.66,6.0,104.664,2,202409,202407
2024-07-10 18:00:00-07:00,104.67,104.675,104.67,104.675,9.0,104.671,5,202409,202407
2024-07-10 18:05:00-07:00,104.66,104.67,104.66,104.67,8.0,104.664,6,202409,202407
2024-07-10 18:10:00-07:00,104.675,104.675,104.675,104.675,6.0,104.675,3,202409,202407
2024-07-10 18:15:00-07:00,104.68,104.68,104.68,104.68,3.0,104.68,2,202409,202407
2024-07-10 18:20:00-07:00,104.685,104.685,104.685,104.685,1.0,104.685,1,202409,202407
2024-07-10 18:25:00-07:00,104.69,104.69,104.685,104.685,9.0,104.6855,3,202409,202407
2024-07-10 18:30:00-07:00,104.68,104.685,104.67,104.67,23.0,104.6765,7,202409,202407
2024-07-10 18:35:00-07:00,104.66,104.66,104.66,104.66,1.0,104.66,1,202409,202407
2024-07-10 18:40:00-07:00,104.645,104.645,104.645,104.645,2.0,104.645,1,202409,202407
2024-07-10 18:45:00-07:00,104.635,104.635,104.63,104.63,8.0,104.632,5,202409,202407
2024-07-10 18:50:00-07:00,104.64,104.645,104.635,104.635,19.0,104.6415,5,202409,202407
2024-07-10 18:55:00-07:00,104.63,104.63,104.62,104.62,56.0,104.622,21,202409,202407
2024-07-10 19:00:00-07:00,104.625,104.625,104.615,104.615,96.0,104.6155,27,202409,202407
2024-07-10 19:05:00-07:00,104.615,104.625,104.615,104.62,10.0,104.622,7,202409,202407
2024-07-10 19:10:00-07:00,104.615,104.62,104.605,104.605,21.0,104.6135,15,202409,202407
2024-07-10 19:15:00-07:00,104.61,104.62,104.61,104.62,15.0,104.615,6,202409,202407
2024-07-10 19:20:00-07:00,104.62,104.625,104.62,104.625,12.0,104.621,8,202409,202407
2024-07-10 19:25:00-07:00,104.62,104.62,104.62,104.62,6.0,104.62,6,202409,202407
2024-07-10 19:30:00-07:00,104.615,104.615,104.615,104.615,4.0,104.615,2,202409,202407
2024-07-10 19:35:00-07:00,104.625,104.63,104.625,104.63,20.0,104.6285,6,202409,202407
2024-07-10 19:40:00-07:00,104.63,104.63,104.63,104.63,0.0,104.63,0,202409,202407
2024-07-10 19:45:00-07:00,104.63,104.63,104.63,104.63,0.0,104.63,0,202409,202407
2024-07-10 19:50:00-07:00,104.62,104.62,104.62,104.62,1.0,104.62,1,202409,202407
2024-07-10 19:55:00-07:00,104.64,104.645,104.64,104.645,5.0,104.643,3,202409,202407
2024-07-10 20:00:00-07:00,104.65,104.65,104.65,104.65,3.0,104.65,2,202409,202407
2024-07-10 20:05:00-07:00,104.65,104.65,104.65,104.65,3.0,104.65,3,202409,202407
2024-07-10 20:10:00-07:00,104.65,104.65,104.65,104.65,1.0,104.65,1,202409,202407
2024-07-10 20:15:00-07:00,104.64,104.64,104.64,104.64,1.0,104.64,1,202409,202407
2024-07-10 20:20:00-07:00,104.64,104.64,104.64,104.64,12.0,104.64,4,202409,202407
2024-07-10 20:25:00-07:00,104.645,104.65,104.645,104.65,30.0,104.649,4,202409,202407
2024-07-10 20:30:00-07:00,104.65,104.65,104.65,104.65,2.0,104.65,1,202409,202407
2024-07-10 20:35:00-07:00,104.65,104.65,104.645,104.645,4.0,104.6475,2,202409,202407
2024-07-10 20:40:00-07:00,104.645,104.645,104.645,104.645,0.0,104.645,0,202409,202407
2024-07-10 20:45:00-07:00,104.635,104.635,104.635,104.635,5.0,104.635,2,202409,202407
2024-07-10 20:50:00-07:00,104.635,104.635,104.635,104.635,0.0,104.635,0,202409,202407
2024-07-10 20:55:00-07:00,104.635,104.635,104.635,104.635,2.0,104.635,1,202409,202407
2024-07-10 21:00:00-07:00,104.63,104.635,104.63,104.635,15.0,104.6305,4,202409,202407
2024-07-10 21:05:00-07:00,104.635,104.635,104.635,104.635,0.0,104.635,0,202409,202407
2024-07-10 21:10:00-07:00,104.635,104.635,104.635,104.635,0.0,104.635,0,202409,202407
2024-07-10 21:15:00-07:00,104.635,104.645,104.635,104.645,27.0,104.64,11,202409,202407
2024-07-10 21:20:00-07:00,104.645,104.65,104.645,104.65,4.0,104.649,3,202409,202407
2024-07-10 21:25:00-07:00,104.65,104.65,104.65,104.65,0.0,104.65,0,202409,202407
2024-07-10 21:30:00-07:00,104.655,104.655,104.655,104.655,2.0,104.655,1,202409,202407
2024-07-10 21:35:00-07:00,104.655,104.655,104.655,104.655,6.0,104.655,3,202409,202407
2024-07-10 21:40:00-07:00,104.65,104.65,104.65,104.65,1.0,104.65,1,202409,202407
2024-07-10 21:45:00-07:00,104.655,104.66,104.655,104.66,3.0,104.6585,2,202409,202407
2024-07-10 21:50:00-07:00,104.66,104.66,104.66,104.66,0.0,104.66,0,202409,202407
2024-07-10 21:55:00-07:00,104.66,104.66,104.66,104.66,2.0,104.66,2,202409,202407
2024-07-10 22:00:00-07:00,104.66,104.66,104.66,104.66,0.0,104.66,0,202409,202407
2024-07-10 22:05:00-07:00,104.66,104.66,104.66,104.66,1.0,104.66,1,202409,202407
2024-07-10 22:10:00-07:00,104.66,104.66,104.66,104.66,2.0,104.66,1,202409,202407
2024-07-10 22:15:00-07:00,104.66,104.66,104.66,104.66,2.0,104.66,1,202409,202407
2024-07-10 22:20:00-07:00,104.66,104.66,104.66,104.66,0.0,104.66,0,202409,202407
2024-07-10 22:25:00-07:00,104.665,104.665,104.665,104.665,1.0,104.665,1,202409,202407
2024-07-10 22:30:00-07:00,104.665,104.665,104.665,104.665,0.0,104.665,0,202409,202407
