date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-11 17:00:00-07:00,105.07,105.09,105.06,105.09,51.0,105.074,26,202406,202404
2024-04-11 17:05:00-07:00,105.085,105.085,105.05,105.05,32.0,105.075,16,202406,202404
2024-04-11 17:10:00-07:00,105.055,105.065,105.05,105.065,19.0,105.058,10,202406,202404
2024-04-11 17:15:00-07:00,105.065,105.09,105.065,105.09,8.0,105.081,7,202406,202404
2024-04-11 17:20:00-07:00,105.085,105.085,105.08,105.08,8.0,105.081,7,202406,202404
2024-04-11 17:25:00-07:00,105.08,105.09,105.08,105.085,16.0,105.0875,12,202406,202404
2024-04-11 17:30:00-07:00,105.085,105.085,105.075,105.075,23.0,105.077,12,202406,202404
2024-04-11 17:35:00-07:00,105.07,105.07,105.065,105.065,13.0,105.067,9,202406,202404
2024-04-11 17:40:00-07:00,105.07,105.075,105.065,105.065,4.0,105.069,3,202406,202404
2024-04-11 17:45:00-07:00,105.065,105.065,105.06,105.06,3.0,105.0635,2,202406,202404
2024-04-11 17:50:00-07:00,105.05,105.05,105.05,105.05,8.0,105.05,5,202406,202404
2024-04-11 17:55:00-07:00,105.05,105.05,105.045,105.045,5.0,105.047,5,202406,202404
2024-04-11 18:00:00-07:00,105.03,105.035,105.025,105.03,15.0,105.0295,14,202406,202404
2024-04-11 18:05:00-07:00,105.03,105.04,105.03,105.04,10.0,105.032,7,202406,202404
2024-04-11 18:10:00-07:00,105.045,105.055,105.045,105.055,36.0,105.049,22,202406,202404
2024-04-11 18:15:00-07:00,105.06,105.07,105.05,105.055,51.0,105.056,30,202406,202404
2024-04-11 18:20:00-07:00,105.055,105.065,105.05,105.065,10.0,105.054,8,202406,202404
2024-04-11 18:25:00-07:00,105.06,105.06,105.055,105.055,9.0,105.057,3,202406,202404
2024-04-11 18:30:00-07:00,105.05,105.05,105.025,105.025,79.0,105.0495,16,202406,202404
2024-04-11 18:35:00-07:00,105.03,105.045,105.03,105.04,7.0,105.0365,5,202406,202404
2024-04-11 18:40:00-07:00,105.04,105.05,105.04,105.05,16.0,105.0485,8,202406,202404
2024-04-11 18:45:00-07:00,105.055,105.055,105.055,105.055,1.0,105.055,1,202406,202404
2024-04-11 18:50:00-07:00,105.05,105.055,105.045,105.055,5.0,105.05,4,202406,202404
2024-04-11 18:55:00-07:00,105.055,105.055,105.05,105.05,18.0,105.054,5,202406,202404
2024-04-11 19:00:00-07:00,105.055,105.055,105.05,105.05,7.0,105.0505,5,202406,202404
2024-04-11 19:05:00-07:00,105.05,105.05,105.05,105.05,0.0,105.05,0,202406,202404
2024-04-11 19:10:00-07:00,105.035,105.045,105.035,105.045,13.0,105.036,5,202406,202404
2024-04-11 19:15:00-07:00,105.045,105.05,105.045,105.05,5.0,105.049,4,202406,202404
2024-04-11 19:20:00-07:00,105.045,105.05,105.045,105.05,2.0,105.0475,2,202406,202404
2024-04-11 19:25:00-07:00,105.055,105.055,105.05,105.05,4.0,105.0525,2,202406,202404
2024-04-11 19:30:00-07:00,105.055,105.055,105.055,105.055,1.0,105.055,1,202406,202404
2024-04-11 19:35:00-07:00,105.05,105.05,105.05,105.05,1.0,105.05,1,202406,202404
2024-04-11 19:40:00-07:00,105.05,105.05,105.05,105.05,0.0,105.05,0,202406,202404
2024-04-11 19:45:00-07:00,105.06,105.06,105.06,105.06,2.0,105.06,1,202406,202404
2024-04-11 19:50:00-07:00,105.055,105.06,105.05,105.05,6.0,105.055,4,202406,202404
2024-04-11 19:55:00-07:00,105.055,105.055,105.05,105.05,9.0,105.051,4,202406,202404
2024-04-11 20:00:00-07:00,105.06,105.06,105.055,105.055,3.0,105.0585,3,202406,202404
2024-04-11 20:05:00-07:00,105.08,105.08,105.08,105.08,3.0,105.08,2,202406,202404
2024-04-11 20:10:00-07:00,105.08,105.08,105.075,105.08,5.0,105.077,4,202406,202404
2024-04-11 20:15:00-07:00,105.085,105.085,105.085,105.085,2.0,105.085,2,202406,202404
2024-04-11 20:20:00-07:00,105.095,105.095,105.09,105.095,8.0,105.094,4,202406,202404
2024-04-11 20:25:00-07:00,105.1,105.11,105.1,105.1,8.0,105.1045,6,202406,202404
2024-04-11 20:30:00-07:00,105.11,105.12,105.11,105.12,4.0,105.1175,4,202406,202404
2024-04-11 20:35:00-07:00,105.12,105.12,105.115,105.115,4.0,105.1165,3,202406,202404
2024-04-11 20:40:00-07:00,105.115,105.13,105.115,105.13,12.0,105.123,6,202406,202404
2024-04-11 20:45:00-07:00,105.13,105.13,105.13,105.13,0.0,105.13,0,202406,202404
2024-04-11 20:50:00-07:00,105.14,105.15,105.14,105.145,6.0,105.144,6,202406,202404
2024-04-11 20:55:00-07:00,105.145,105.145,105.145,105.145,0.0,105.145,0,202406,202404
2024-04-11 21:00:00-07:00,105.14,105.145,105.14,105.145,19.0,105.144,8,202406,202404
2024-04-11 21:05:00-07:00,105.14,105.14,105.14,105.14,2.0,105.14,2,202406,202404
2024-04-11 21:10:00-07:00,105.14,105.15,105.14,105.15,29.0,105.148,17,202406,202404
2024-04-11 21:15:00-07:00,105.145,105.145,105.14,105.145,23.0,105.1435,10,202406,202404
2024-04-11 21:20:00-07:00,105.145,105.145,105.145,105.145,0.0,105.145,0,202406,202404
2024-04-11 21:25:00-07:00,105.15,105.16,105.15,105.16,69.0,105.158,37,202406,202404
2024-04-11 21:30:00-07:00,105.16,105.16,105.16,105.16,12.0,105.16,7,202406,202404
2024-04-11 21:35:00-07:00,105.155,105.17,105.155,105.17,15.0,105.163,9,202406,202404
2024-04-11 21:40:00-07:00,105.17,105.18,105.17,105.18,18.0,105.179,8,202406,202404
2024-04-11 21:45:00-07:00,105.185,105.185,105.18,105.18,20.0,105.183,4,202406,202404
2024-04-11 21:50:00-07:00,105.175,105.175,105.175,105.175,17.0,105.175,7,202406,202404
2024-04-11 21:55:00-07:00,105.175,105.175,105.175,105.175,2.0,105.175,1,202406,202404
2024-04-11 22:00:00-07:00,105.185,105.185,105.18,105.185,11.0,105.183,6,202406,202404
2024-04-11 22:05:00-07:00,105.185,105.185,105.185,105.185,0.0,105.185,0,202406,202404
2024-04-11 22:10:00-07:00,105.185,105.185,105.185,105.185,0.0,105.185,0,202406,202404
2024-04-11 22:15:00-07:00,105.18,105.18,105.18,105.18,3.0,105.18,3,202406,202404
2024-04-11 22:20:00-07:00,105.18,105.18,105.175,105.18,7.0,105.1795,5,202406,202404
2024-04-11 22:25:00-07:00,105.185,105.185,105.185,105.185,5.0,105.185,4,202406,202404
2024-04-11 22:30:00-07:00,105.175,105.18,105.175,105.18,16.0,105.1795,6,202406,202404
2024-04-11 22:35:00-07:00,105.175,105.175,105.17,105.17,16.0,105.1745,9,202406,202404
2024-04-11 22:40:00-07:00,105.17,105.17,105.16,105.16,27.0,105.1685,19,202406,202404
2024-04-11 22:45:00-07:00,105.16,105.165,105.16,105.165,12.0,105.1635,6,202406,202404
2024-04-11 22:50:00-07:00,105.165,105.17,105.165,105.17,8.0,105.167,6,202406,202404
2024-04-11 22:55:00-07:00,105.17,105.19,105.17,105.185,20.0,105.18,15,202406,202404
