date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-29 17:00:00-07:00,105.095,105.105,105.075,105.095,84.0,105.094,45,202406,202405
2024-05-29 17:05:00-07:00,105.095,105.095,105.09,105.095,16.0,105.0945,8,202406,202405
2024-05-29 17:10:00-07:00,105.095,105.11,105.095,105.105,30.0,105.1015,17,202406,202405
2024-05-29 17:15:00-07:00,105.1,105.1,105.095,105.095,19.0,105.0965,8,202406,202405
2024-05-29 17:20:00-07:00,105.1,105.1,105.095,105.1,14.0,105.0985,5,202406,202405
2024-05-29 17:25:00-07:00,105.1,105.1,105.09,105.09,6.0,105.0965,4,202406,202405
2024-05-29 17:30:00-07:00,105.09,105.095,105.09,105.095,9.0,105.0915,6,202406,202405
2024-05-29 17:35:00-07:00,105.095,105.12,105.095,105.12,32.0,105.1065,12,202406,202405
2024-05-29 17:40:00-07:00,105.12,105.13,105.12,105.13,11.0,105.1245,9,202406,202405
2024-05-29 17:45:00-07:00,105.13,105.13,105.105,105.11,27.0,105.115,16,202406,202405
2024-05-29 17:50:00-07:00,105.115,105.115,105.1,105.1,13.0,105.106,13,202406,202405
2024-05-29 17:55:00-07:00,105.105,105.105,105.09,105.095,16.0,105.0985,11,202406,202405
2024-05-29 18:00:00-07:00,105.1,105.105,105.085,105.085,16.0,105.093,15,202406,202405
2024-05-29 18:05:00-07:00,105.085,105.085,105.08,105.08,7.0,105.0835,7,202406,202405
2024-05-29 18:10:00-07:00,105.075,105.075,105.065,105.065,8.0,105.07,8,202406,202405
2024-05-29 18:15:00-07:00,105.07,105.075,105.07,105.07,8.0,105.073,8,202406,202405
2024-05-29 18:20:00-07:00,105.055,105.06,105.04,105.06,28.0,105.047,18,202406,202405
2024-05-29 18:25:00-07:00,105.065,105.065,105.065,105.065,5.0,105.065,4,202406,202405
2024-05-29 18:30:00-07:00,105.06,105.08,105.06,105.065,19.0,105.072,15,202406,202405
2024-05-29 18:35:00-07:00,105.065,105.065,105.055,105.055,18.0,105.057,8,202406,202405
2024-05-29 18:40:00-07:00,105.065,105.07,105.065,105.07,4.0,105.066,4,202406,202405
2024-05-29 18:45:00-07:00,105.07,105.085,105.065,105.065,7.0,105.0745,6,202406,202405
2024-05-29 18:50:00-07:00,105.075,105.09,105.075,105.085,52.0,105.0765,21,202406,202405
2024-05-29 18:55:00-07:00,105.085,105.095,105.085,105.095,6.0,105.0915,6,202406,202405
2024-05-29 19:00:00-07:00,105.095,105.095,105.08,105.085,8.0,105.0875,8,202406,202405
2024-05-29 19:05:00-07:00,105.085,105.09,105.085,105.085,15.0,105.0855,11,202406,202405
2024-05-29 19:10:00-07:00,105.085,105.085,105.085,105.085,10.0,105.085,3,202406,202405
2024-05-29 19:15:00-07:00,105.085,105.095,105.085,105.095,7.0,105.093,6,202406,202405
2024-05-29 19:20:00-07:00,105.09,105.09,105.085,105.085,85.0,105.088,31,202406,202405
2024-05-29 19:25:00-07:00,105.085,105.085,105.075,105.08,67.0,105.079,22,202406,202405
2024-05-29 19:30:00-07:00,105.08,105.085,105.08,105.085,40.0,105.0835,17,202406,202405
2024-05-29 19:35:00-07:00,105.095,105.1,105.095,105.095,115.0,105.095,23,202406,202405
2024-05-29 19:40:00-07:00,105.095,105.11,105.095,105.105,29.0,105.1015,22,202406,202405
2024-05-29 19:45:00-07:00,105.105,105.12,105.105,105.11,50.0,105.111,30,202406,202405
2024-05-29 19:50:00-07:00,105.11,105.11,105.1,105.1,21.0,105.104,14,202406,202405
2024-05-29 19:55:00-07:00,105.095,105.095,105.085,105.085,14.0,105.088,9,202406,202405
2024-05-29 20:00:00-07:00,105.085,105.095,105.085,105.085,128.0,105.086,37,202406,202405
2024-05-29 20:05:00-07:00,105.09,105.09,105.09,105.09,3.0,105.09,2,202406,202405
2024-05-29 20:10:00-07:00,105.085,105.085,105.08,105.08,8.0,105.082,4,202406,202405
2024-05-29 20:15:00-07:00,105.085,105.085,105.065,105.065,32.0,105.073,22,202406,202405
2024-05-29 20:20:00-07:00,105.065,105.075,105.065,105.07,15.0,105.068,6,202406,202405
2024-05-29 20:25:00-07:00,105.085,105.09,105.085,105.09,6.0,105.086,6,202406,202405
2024-05-29 20:30:00-07:00,105.085,105.09,105.08,105.09,49.0,105.089,22,202406,202405
2024-05-29 20:35:00-07:00,105.09,105.09,105.09,105.09,12.0,105.09,4,202406,202405
2024-05-29 20:40:00-07:00,105.095,105.095,105.09,105.09,17.0,105.0925,11,202406,202405
2024-05-29 20:45:00-07:00,105.09,105.09,105.085,105.09,10.0,105.0885,8,202406,202405
2024-05-29 20:50:00-07:00,105.09,105.095,105.09,105.09,26.0,105.0905,8,202406,202405
2024-05-29 20:55:00-07:00,105.09,105.09,105.085,105.085,8.0,105.089,8,202406,202405
2024-05-29 21:00:00-07:00,105.08,105.09,105.08,105.09,17.0,105.088,7,202406,202405
2024-05-29 21:05:00-07:00,105.08,105.09,105.08,105.09,19.0,105.0885,8,202406,202405
2024-05-29 21:10:00-07:00,105.09,105.09,105.09,105.09,0.0,105.09,0,202406,202405
2024-05-29 21:15:00-07:00,105.07,105.075,105.07,105.075,4.0,105.0725,4,202406,202405
2024-05-29 21:20:00-07:00,105.08,105.08,105.075,105.075,6.0,105.076,5,202406,202405
2024-05-29 21:25:00-07:00,105.075,105.085,105.075,105.085,5.0,105.077,3,202406,202405
2024-05-29 21:30:00-07:00,105.085,105.085,105.08,105.085,6.0,105.0815,5,202406,202405
2024-05-29 21:35:00-07:00,105.085,105.1,105.085,105.1,34.0,105.093,22,202406,202405
2024-05-29 21:40:00-07:00,105.105,105.105,105.105,105.105,6.0,105.105,4,202406,202405
2024-05-29 21:45:00-07:00,105.105,105.11,105.1,105.1,15.0,105.109,10,202406,202405
2024-05-29 21:50:00-07:00,105.09,105.09,105.065,105.065,81.0,105.086,32,202406,202405
2024-05-29 21:55:00-07:00,105.07,105.075,105.07,105.075,3.0,105.0715,3,202406,202405
2024-05-29 22:00:00-07:00,105.08,105.09,105.08,105.09,9.0,105.085,8,202406,202405
2024-05-29 22:05:00-07:00,105.09,105.09,105.09,105.09,0.0,105.09,0,202406,202405
2024-05-29 22:10:00-07:00,105.09,105.1,105.09,105.1,5.0,105.096,4,202406,202405
2024-05-29 22:15:00-07:00,105.1,105.1,105.095,105.1,12.0,105.0995,8,202406,202405
2024-05-29 22:20:00-07:00,105.105,105.105,105.095,105.1,15.0,105.1005,10,202406,202405
2024-05-29 22:25:00-07:00,105.105,105.115,105.105,105.115,8.0,105.1135,6,202406,202405
2024-05-29 22:30:00-07:00,105.115,105.12,105.115,105.115,31.0,105.1175,16,202406,202405
2024-05-29 22:35:00-07:00,105.11,105.11,105.105,105.105,15.0,105.1075,9,202406,202405
2024-05-29 22:40:00-07:00,105.115,105.115,105.11,105.11,13.0,105.111,10,202406,202405
2024-05-29 22:45:00-07:00,105.11,105.135,105.11,105.135,31.0,105.119,21,202406,202405
2024-05-29 22:50:00-07:00,105.13,105.13,105.1,105.1,49.0,105.1165,31,202406,202405
2024-05-29 22:55:00-07:00,105.095,105.1,105.09,105.095,36.0,105.097,20,202406,202405
