date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-06 21:05:00-08:00,103.67,103.67,103.67,103.67,1.0,103.67,1,202406,202402
2024-02-06 21:10:00-08:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202406,202402
2024-02-06 21:15:00-08:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202406,202402
2024-02-06 21:20:00-08:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202406,202402
2024-02-06 21:25:00-08:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202406,202402
2024-02-06 21:30:00-08:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202406,202402
2024-02-06 21:35:00-08:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202406,202402
2024-02-06 21:40:00-08:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202406,202402
2024-02-06 21:45:00-08:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202406,202402
2024-02-06 21:50:00-08:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202406,202402
2024-02-06 21:55:00-08:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202406,202402
2024-02-06 22:00:00-08:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202406,202402
2024-02-06 22:05:00-08:00,103.63,103.63,103.63,103.63,1.0,103.63,1,202406,202402
2024-02-06 22:10:00-08:00,103.63,103.63,103.63,103.63,0.0,103.63,0,202406,202402
2024-02-06 22:15:00-08:00,103.63,103.63,103.63,103.63,0.0,103.63,0,202406,202402
2024-02-06 22:20:00-08:00,103.63,103.63,103.63,103.63,0.0,103.63,0,202406,202402
2024-02-06 22:25:00-08:00,103.63,103.63,103.63,103.63,0.0,103.63,0,202406,202402
2024-02-06 22:30:00-08:00,103.63,103.63,103.63,103.63,0.0,103.63,0,202406,202402
2024-02-06 22:35:00-08:00,103.63,103.63,103.63,103.63,0.0,103.63,0,202406,202402
2024-02-06 22:40:00-08:00,103.63,103.63,103.63,103.63,0.0,103.63,0,202406,202402
2024-02-06 22:45:00-08:00,103.63,103.63,103.63,103.63,0.0,103.63,0,202406,202402
2024-02-06 22:50:00-08:00,103.63,103.63,103.63,103.63,0.0,103.63,0,202406,202402
2024-02-06 22:55:00-08:00,103.63,103.63,103.63,103.63,0.0,103.63,0,202406,202402
