date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-10 17:00:00-07:00,102.67,102.685,102.665,102.685,94.0,102.6755,40,202412,202410
2024-10-10 17:05:00-07:00,102.685,102.69,102.685,102.69,5.0,102.688,4,202412,202410
2024-10-10 17:10:00-07:00,102.685,102.685,102.675,102.675,62.0,102.6775,36,202412,202410
2024-10-10 17:15:00-07:00,102.68,102.685,102.68,102.685,3.0,102.6815,2,202412,202410
2024-10-10 17:20:00-07:00,102.68,102.68,102.67,102.67,3.0,102.6765,2,202412,202410
2024-10-10 17:25:00-07:00,102.67,102.67,102.67,102.67,0.0,102.67,0,202412,202410
2024-10-10 17:30:00-07:00,102.67,102.67,102.67,102.67,0.0,102.67,0,202412,202410
2024-10-10 17:35:00-07:00,102.665,102.675,102.665,102.675,10.0,102.673,8,202412,202410
2024-10-10 17:40:00-07:00,102.665,102.675,102.665,102.675,8.0,102.669,5,202412,202410
2024-10-10 17:45:00-07:00,102.675,102.675,102.675,102.675,0.0,102.675,0,202412,202410
2024-10-10 17:50:00-07:00,102.68,102.68,102.645,102.645,21.0,102.666,12,202412,202410
2024-10-10 17:55:00-07:00,102.645,102.65,102.63,102.63,114.0,102.639,65,202412,202410
2024-10-10 18:00:00-07:00,102.63,102.645,102.625,102.645,17.0,102.6345,11,202412,202410
2024-10-10 18:05:00-07:00,102.65,102.655,102.645,102.655,31.0,102.65,19,202412,202410
2024-10-10 18:10:00-07:00,102.65,102.65,102.625,102.625,25.0,102.642,8,202412,202410
2024-10-10 18:15:00-07:00,102.625,102.625,102.625,102.625,0.0,102.625,0,202412,202410
2024-10-10 18:20:00-07:00,102.64,102.645,102.64,102.645,2.0,102.6425,2,202412,202410
2024-10-10 18:25:00-07:00,102.65,102.66,102.65,102.66,14.0,102.6525,8,202412,202410
2024-10-10 18:30:00-07:00,102.67,102.675,102.67,102.675,4.0,102.6735,4,202412,202410
2024-10-10 18:35:00-07:00,102.695,102.695,102.695,102.695,5.0,102.695,3,202412,202410
2024-10-10 18:40:00-07:00,102.69,102.695,102.69,102.69,12.0,102.691,6,202412,202410
2024-10-10 18:45:00-07:00,102.695,102.7,102.695,102.7,19.0,102.696,11,202412,202410
2024-10-10 18:50:00-07:00,102.7,102.7,102.7,102.7,0.0,102.7,0,202412,202410
2024-10-10 18:55:00-07:00,102.705,102.72,102.7,102.705,74.0,102.712,29,202412,202410
2024-10-10 19:00:00-07:00,102.705,102.715,102.705,102.715,7.0,102.71,5,202412,202410
2024-10-10 19:05:00-07:00,102.7,102.705,102.7,102.7,8.0,102.702,3,202412,202410
2024-10-10 19:10:00-07:00,102.7,102.7,102.69,102.69,5.0,102.698,3,202412,202410
2024-10-10 19:15:00-07:00,102.685,102.685,102.685,102.685,2.0,102.685,1,202412,202410
2024-10-10 19:20:00-07:00,102.69,102.69,102.685,102.685,16.0,102.6875,9,202412,202410
2024-10-10 19:25:00-07:00,102.68,102.69,102.68,102.69,12.0,102.685,8,202412,202410
2024-10-10 19:30:00-07:00,102.69,102.695,102.685,102.685,8.0,102.691,6,202412,202410
2024-10-10 19:35:00-07:00,102.68,102.68,102.68,102.68,1.0,102.68,1,202412,202410
2024-10-10 19:40:00-07:00,102.675,102.675,102.675,102.675,1.0,102.675,1,202412,202410
2024-10-10 19:45:00-07:00,102.675,102.675,102.655,102.66,19.0,102.661,13,202412,202410
2024-10-10 19:50:00-07:00,102.67,102.67,102.665,102.665,11.0,102.6675,6,202412,202410
2024-10-10 19:55:00-07:00,102.665,102.665,102.665,102.665,1.0,102.665,1,202412,202410
2024-10-10 20:00:00-07:00,102.66,102.665,102.66,102.665,3.0,102.6635,2,202412,202410
2024-10-10 20:05:00-07:00,102.665,102.665,102.665,102.665,5.0,102.665,3,202412,202410
2024-10-10 20:10:00-07:00,102.66,102.665,102.655,102.665,11.0,102.6605,8,202412,202410
2024-10-10 20:15:00-07:00,102.665,102.665,102.665,102.665,11.0,102.665,5,202412,202410
2024-10-10 20:20:00-07:00,102.665,102.665,102.655,102.655,22.0,102.6645,4,202412,202410
2024-10-10 20:25:00-07:00,102.66,102.665,102.66,102.66,9.0,102.661,6,202412,202410
2024-10-10 20:30:00-07:00,102.65,102.66,102.65,102.66,8.0,102.652,7,202412,202410
2024-10-10 20:35:00-07:00,102.665,102.67,102.665,102.665,11.0,102.6675,6,202412,202410
2024-10-10 20:40:00-07:00,102.665,102.665,102.665,102.665,0.0,102.665,0,202412,202410
2024-10-10 20:45:00-07:00,102.67,102.67,102.67,102.67,2.0,102.67,1,202412,202410
2024-10-10 20:50:00-07:00,102.665,102.665,102.665,102.665,3.0,102.665,2,202412,202410
2024-10-10 20:55:00-07:00,102.655,102.655,102.655,102.655,2.0,102.655,2,202412,202410
2024-10-10 21:00:00-07:00,102.66,102.66,102.66,102.66,8.0,102.66,4,202412,202410
2024-10-10 21:05:00-07:00,102.665,102.665,102.66,102.66,8.0,102.664,5,202412,202410
2024-10-10 21:10:00-07:00,102.66,102.66,102.66,102.66,0.0,102.66,0,202412,202410
2024-10-10 21:15:00-07:00,102.66,102.665,102.66,102.665,2.0,102.6625,2,202412,202410
2024-10-10 21:20:00-07:00,102.665,102.665,102.665,102.665,0.0,102.665,0,202412,202410
2024-10-10 21:25:00-07:00,102.675,102.675,102.675,102.675,5.0,102.675,3,202412,202410
2024-10-10 21:30:00-07:00,102.68,102.68,102.68,102.68,2.0,102.68,2,202412,202410
2024-10-10 21:35:00-07:00,102.68,102.68,102.68,102.68,0.0,102.68,0,202412,202410
2024-10-10 21:40:00-07:00,102.68,102.685,102.675,102.685,7.0,102.6815,5,202412,202410
2024-10-10 21:45:00-07:00,102.685,102.685,102.68,102.68,7.0,102.6815,5,202412,202410
2024-10-10 21:50:00-07:00,102.685,102.685,102.685,102.685,7.0,102.685,5,202412,202410
2024-10-10 21:55:00-07:00,102.685,102.69,102.685,102.69,9.0,102.688,5,202412,202410
2024-10-10 22:00:00-07:00,102.685,102.685,102.685,102.685,2.0,102.685,1,202412,202410
2024-10-10 22:05:00-07:00,102.675,102.68,102.675,102.68,11.0,102.676,5,202412,202410
2024-10-10 22:10:00-07:00,102.695,102.695,102.69,102.69,5.0,102.694,3,202412,202410
2024-10-10 22:15:00-07:00,102.69,102.69,102.69,102.69,0.0,102.69,0,202412,202410
2024-10-10 22:20:00-07:00,102.69,102.69,102.69,102.69,3.0,102.69,2,202412,202410
2024-10-10 22:25:00-07:00,102.69,102.69,102.69,102.69,0.0,102.69,0,202412,202410
2024-10-10 22:30:00-07:00,102.685,102.685,102.675,102.675,6.0,102.68,4,202412,202410
2024-10-10 22:35:00-07:00,102.68,102.68,102.68,102.68,2.0,102.68,1,202412,202410
2024-10-10 22:40:00-07:00,102.675,102.675,102.67,102.675,16.0,102.674,7,202412,202410
2024-10-10 22:45:00-07:00,102.69,102.69,102.69,102.69,4.0,102.69,2,202412,202410
2024-10-10 22:50:00-07:00,102.695,102.7,102.695,102.7,6.0,102.699,2,202412,202410
2024-10-10 22:55:00-07:00,102.695,102.695,102.695,102.695,4.0,102.695,2,202412,202410
