date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-17 19:20:00-07:00,104.99,104.995,104.99,104.995,11.0,104.991,6,202409,202406
2024-06-17 19:25:00-07:00,104.995,104.995,104.995,104.995,2.0,104.995,2,202409,202406
2024-06-17 19:30:00-07:00,104.995,104.995,104.995,104.995,0.0,104.995,0,202409,202406
2024-06-17 19:35:00-07:00,104.985,104.99,104.985,104.99,5.0,104.986,2,202409,202406
2024-06-17 19:40:00-07:00,104.98,104.99,104.98,104.99,12.0,104.9885,6,202409,202406
2024-06-17 19:45:00-07:00,104.99,104.99,104.99,104.99,1.0,104.99,1,202409,202406
2024-06-17 19:50:00-07:00,104.995,104.995,104.99,104.995,8.0,104.9945,4,202409,202406
2024-06-17 19:55:00-07:00,104.995,105.0,104.995,105.0,26.0,104.9995,2,202409,202406
2024-06-17 20:00:00-07:00,105.005,105.02,105.005,105.02,87.0,105.0175,24,202409,202406
2024-06-17 20:05:00-07:00,105.02,105.02,105.005,105.01,68.0,105.007,15,202409,202406
2024-06-17 20:10:00-07:00,105.015,105.015,105.015,105.015,20.0,105.015,3,202409,202406
2024-06-17 20:15:00-07:00,105.015,105.025,105.01,105.025,8.0,105.0185,8,202409,202406
2024-06-17 20:20:00-07:00,105.025,105.025,105.02,105.025,8.0,105.024,6,202409,202406
2024-06-17 20:25:00-07:00,105.025,105.025,105.025,105.025,2.0,105.025,1,202409,202406
2024-06-17 20:30:00-07:00,105.025,105.035,105.025,105.035,4.0,105.0325,3,202409,202406
2024-06-17 20:35:00-07:00,105.035,105.035,105.035,105.035,0.0,105.035,0,202409,202406
2024-06-17 20:40:00-07:00,105.025,105.025,105.025,105.025,3.0,105.025,2,202409,202406
2024-06-17 20:45:00-07:00,105.02,105.02,105.02,105.02,3.0,105.02,1,202409,202406
2024-06-17 20:50:00-07:00,105.005,105.005,105.005,105.005,1.0,105.005,1,202409,202406
2024-06-17 20:55:00-07:00,105.005,105.005,105.005,105.005,0.0,105.005,0,202409,202406
2024-06-17 21:00:00-07:00,105.01,105.01,105.01,105.01,11.0,105.01,4,202409,202406
2024-06-17 21:05:00-07:00,105.005,105.005,105.005,105.005,38.0,105.005,3,202409,202406
2024-06-17 21:10:00-07:00,105.005,105.005,105.005,105.005,6.0,105.005,3,202409,202406
2024-06-17 21:15:00-07:00,105.005,105.005,105.0,105.0,59.0,105.003,20,202409,202406
2024-06-17 21:20:00-07:00,105.0,105.0,105.0,105.0,0.0,105.0,0,202409,202406
2024-06-17 21:25:00-07:00,105.005,105.005,105.0,105.005,52.0,105.0035,26,202409,202406
2024-06-17 21:30:00-07:00,105.005,105.015,105.005,105.005,40.0,105.0075,26,202409,202406
2024-06-17 21:35:00-07:00,105.01,105.01,105.0,105.01,16.0,105.0065,5,202409,202406
2024-06-17 21:40:00-07:00,105.02,105.025,105.015,105.025,8.0,105.02,8,202409,202406
2024-06-17 21:45:00-07:00,105.025,105.03,105.025,105.025,6.0,105.026,6,202409,202406
2024-06-17 21:50:00-07:00,105.025,105.025,105.025,105.025,0.0,105.025,0,202409,202406
2024-06-17 21:55:00-07:00,105.04,105.04,105.035,105.035,3.0,105.0365,2,202409,202406
2024-06-17 22:00:00-07:00,105.035,105.035,105.035,105.035,2.0,105.035,1,202409,202406
2024-06-17 22:05:00-07:00,105.035,105.035,105.035,105.035,2.0,105.035,2,202409,202406
2024-06-17 22:10:00-07:00,105.03,105.03,105.03,105.03,5.0,105.03,3,202409,202406
2024-06-17 22:15:00-07:00,105.03,105.045,105.03,105.035,95.0,105.0385,48,202409,202406
2024-06-17 22:20:00-07:00,105.04,105.05,105.03,105.035,28.0,105.0415,15,202409,202406
2024-06-17 22:25:00-07:00,105.05,105.05,105.045,105.05,8.0,105.0475,5,202409,202406
2024-06-17 22:30:00-07:00,105.045,105.06,105.045,105.05,27.0,105.052,14,202409,202406
2024-06-17 22:35:00-07:00,105.04,105.045,105.04,105.045,38.0,105.04,19,202409,202406
2024-06-17 22:40:00-07:00,105.03,105.03,105.03,105.03,4.0,105.03,3,202409,202406
2024-06-17 22:45:00-07:00,105.035,105.045,105.035,105.045,2.0,105.04,2,202409,202406
2024-06-17 22:50:00-07:00,105.045,105.045,105.045,105.045,6.0,105.045,3,202409,202406
2024-06-17 22:55:00-07:00,105.03,105.035,105.03,105.035,10.0,105.034,5,202409,202406
