date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-07 20:25:00-07:00,103.59,103.59,103.585,103.585,2.0,103.5875,2,202309,202306
2023-06-07 20:30:00-07:00,103.585,103.585,103.585,103.585,0.0,103.585,0,202309,202306
2023-06-07 20:35:00-07:00,103.59,103.59,103.585,103.585,4.0,103.5865,2,202309,202306
2023-06-07 20:40:00-07:00,103.585,103.585,103.585,103.585,0.0,103.585,0,202309,202306
2023-06-07 20:45:00-07:00,103.58,103.58,103.58,103.58,1.0,103.58,1,202309,202306
2023-06-07 20:50:00-07:00,103.585,103.59,103.585,103.59,5.0,103.586,2,202309,202306
2023-06-07 20:55:00-07:00,103.59,103.59,103.59,103.59,0.0,103.59,0,202309,202306
2023-06-07 21:00:00-07:00,103.59,103.59,103.59,103.59,0.0,103.59,0,202309,202306
2023-06-07 21:05:00-07:00,103.59,103.59,103.59,103.59,0.0,103.59,0,202309,202306
2023-06-07 21:10:00-07:00,103.59,103.59,103.59,103.59,0.0,103.59,0,202309,202306
2023-06-07 21:15:00-07:00,103.59,103.59,103.59,103.59,0.0,103.59,0,202309,202306
2023-06-07 21:20:00-07:00,103.59,103.59,103.59,103.59,2.0,103.59,2,202309,202306
2023-06-07 21:25:00-07:00,103.59,103.59,103.59,103.59,5.0,103.59,3,202309,202306
2023-06-07 21:30:00-07:00,103.59,103.59,103.59,103.59,0.0,103.59,0,202309,202306
2023-06-07 21:35:00-07:00,103.59,103.59,103.59,103.59,0.0,103.59,0,202309,202306
2023-06-07 21:40:00-07:00,103.59,103.59,103.59,103.59,0.0,103.59,0,202309,202306
2023-06-07 21:45:00-07:00,103.59,103.59,103.59,103.59,1.0,103.59,1,202309,202306
2023-06-07 21:50:00-07:00,103.58,103.58,103.58,103.58,1.0,103.58,1,202309,202306
2023-06-07 21:55:00-07:00,103.575,103.575,103.575,103.575,5.0,103.575,3,202309,202306
2023-06-07 22:00:00-07:00,103.575,103.575,103.575,103.575,0.0,103.575,0,202309,202306
2023-06-07 22:05:00-07:00,103.575,103.575,103.575,103.575,0.0,103.575,0,202309,202306
2023-06-07 22:10:00-07:00,103.575,103.575,103.575,103.575,0.0,103.575,0,202309,202306
2023-06-07 22:15:00-07:00,103.565,103.565,103.555,103.555,3.0,103.56,3,202309,202306
2023-06-07 22:20:00-07:00,103.555,103.555,103.555,103.555,0.0,103.555,0,202309,202306
2023-06-07 22:25:00-07:00,103.545,103.545,103.53,103.53,4.0,103.54,4,202309,202306
2023-06-07 22:30:00-07:00,103.525,103.525,103.525,103.525,1.0,103.525,1,202309,202306
2023-06-07 22:35:00-07:00,103.52,103.52,103.52,103.52,2.0,103.52,2,202309,202306
2023-06-07 22:40:00-07:00,103.52,103.52,103.52,103.52,0.0,103.52,0,202309,202306
2023-06-07 22:45:00-07:00,103.535,103.54,103.535,103.54,2.0,103.5375,2,202309,202306
2023-06-07 22:50:00-07:00,103.54,103.54,103.54,103.54,0.0,103.54,0,202309,202306
2023-06-07 22:55:00-07:00,103.575,103.575,103.575,103.575,2.0,103.575,2,202309,202306
