date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-05 18:45:00-07:00,109.18,109.18,109.18,109.18,0.0,109.18,0,202212,202209
2022-09-05 18:50:00-07:00,109.18,109.18,109.18,109.18,0.0,109.18,0,202212,202209
2022-09-05 18:55:00-07:00,109.18,109.18,109.18,109.18,0.0,109.18,0,202212,202209
2022-09-05 19:00:00-07:00,109.19,109.19,109.19,109.19,1.0,109.19,1,202212,202209
2022-09-05 19:05:00-07:00,109.22,109.23,109.22,109.23,2.0,109.225,2,202212,202209
2022-09-05 19:10:00-07:00,109.25,109.25,109.24,109.25,12.0,109.249,12,202212,202209
2022-09-05 19:15:00-07:00,109.265,109.265,109.265,109.265,1.0,109.265,1,202212,202209
2022-09-05 19:20:00-07:00,109.265,109.265,109.265,109.265,0.0,109.265,0,202212,202209
2022-09-05 19:25:00-07:00,109.285,109.29,109.28,109.28,3.0,109.285,3,202212,202209
2022-09-05 19:30:00-07:00,109.28,109.28,109.28,109.28,0.0,109.28,0,202212,202209
2022-09-05 19:35:00-07:00,109.28,109.28,109.28,109.28,0.0,109.28,0,202212,202209
2022-09-05 19:40:00-07:00,109.28,109.28,109.28,109.28,0.0,109.28,0,202212,202209
2022-09-05 19:45:00-07:00,109.24,109.24,109.22,109.22,2.0,109.23,2,202212,202209
2022-09-05 19:50:00-07:00,109.22,109.22,109.22,109.22,1.0,109.22,1,202212,202209
2022-09-05 19:55:00-07:00,109.22,109.22,109.22,109.22,0.0,109.22,0,202212,202209
2022-09-05 20:00:00-07:00,109.24,109.24,109.24,109.24,1.0,109.24,1,202212,202209
2022-09-05 20:05:00-07:00,109.24,109.24,109.24,109.24,0.0,109.24,0,202212,202209
2022-09-05 20:10:00-07:00,109.24,109.24,109.24,109.24,0.0,109.24,0,202212,202209
2022-09-05 20:15:00-07:00,109.24,109.24,109.24,109.24,0.0,109.24,0,202212,202209
2022-09-05 20:20:00-07:00,109.24,109.24,109.24,109.24,0.0,109.24,0,202212,202209
2022-09-05 20:25:00-07:00,109.24,109.24,109.24,109.24,0.0,109.24,0,202212,202209
2022-09-05 20:30:00-07:00,109.24,109.24,109.24,109.24,0.0,109.24,0,202212,202209
2022-09-05 20:35:00-07:00,109.24,109.24,109.24,109.24,0.0,109.24,0,202212,202209
2022-09-05 20:40:00-07:00,109.24,109.24,109.24,109.24,0.0,109.24,0,202212,202209
2022-09-05 20:45:00-07:00,109.35,109.385,109.35,109.385,31.0,109.3685,11,202212,202209
2022-09-05 20:50:00-07:00,109.38,109.385,109.38,109.38,27.0,109.382,12,202212,202209
2022-09-05 20:55:00-07:00,109.38,109.38,109.38,109.38,0.0,109.38,0,202212,202209
2022-09-05 21:00:00-07:00,109.375,109.375,109.375,109.375,4.0,109.375,1,202212,202209
2022-09-05 21:05:00-07:00,109.375,109.375,109.375,109.375,0.0,109.375,0,202212,202209
2022-09-05 21:10:00-07:00,109.375,109.375,109.375,109.375,0.0,109.375,0,202212,202209
2022-09-05 21:15:00-07:00,109.375,109.375,109.375,109.375,0.0,109.375,0,202212,202209
2022-09-05 21:20:00-07:00,109.375,109.375,109.375,109.375,0.0,109.375,0,202212,202209
2022-09-05 21:25:00-07:00,109.375,109.375,109.375,109.375,0.0,109.375,0,202212,202209
2022-09-05 21:30:00-07:00,109.375,109.375,109.375,109.375,0.0,109.375,0,202212,202209
2022-09-05 21:35:00-07:00,109.375,109.375,109.375,109.375,0.0,109.375,0,202212,202209
2022-09-05 21:40:00-07:00,109.375,109.375,109.375,109.375,0.0,109.375,0,202212,202209
2022-09-05 21:45:00-07:00,109.375,109.375,109.375,109.375,0.0,109.375,0,202212,202209
2022-09-05 21:50:00-07:00,109.375,109.375,109.375,109.375,0.0,109.375,0,202212,202209
2022-09-05 21:55:00-07:00,109.375,109.375,109.375,109.375,0.0,109.375,0,202212,202209
2022-09-05 22:00:00-07:00,109.375,109.375,109.375,109.375,0.0,109.375,0,202212,202209
2022-09-05 22:05:00-07:00,109.42,109.42,109.42,109.42,6.0,109.42,2,202212,202209
2022-09-05 22:10:00-07:00,109.42,109.42,109.42,109.42,0.0,109.42,0,202212,202209
2022-09-05 22:15:00-07:00,109.42,109.42,109.42,109.42,0.0,109.42,0,202212,202209
2022-09-05 22:20:00-07:00,109.42,109.42,109.42,109.42,0.0,109.42,0,202212,202209
2022-09-05 22:25:00-07:00,109.42,109.42,109.42,109.42,0.0,109.42,0,202212,202209
2022-09-05 22:30:00-07:00,109.42,109.42,109.42,109.42,0.0,109.42,0,202212,202209
2022-09-05 22:35:00-07:00,109.255,109.255,109.24,109.24,3.0,109.245,3,202212,202209
2022-09-05 22:40:00-07:00,109.24,109.24,109.24,109.24,0.0,109.24,0,202212,202209
2022-09-05 22:45:00-07:00,109.28,109.29,109.28,109.28,25.0,109.281,10,202212,202209
2022-09-05 22:50:00-07:00,109.28,109.28,109.28,109.28,0.0,109.28,0,202212,202209
2022-09-05 22:55:00-07:00,109.28,109.28,109.28,109.28,0.0,109.28,0,202212,202209
