date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-12 17:00:00-07:00,106.29,106.295,106.275,106.275,64.0,106.286,44,202312,202310
2023-10-12 17:05:00-07:00,106.275,106.275,106.265,106.27,42.0,106.2705,32,202312,202310
2023-10-12 17:10:00-07:00,106.27,106.285,106.27,106.285,18.0,106.2795,13,202312,202310
2023-10-12 17:15:00-07:00,106.285,106.285,106.27,106.28,8.0,106.2815,6,202312,202310
2023-10-12 17:20:00-07:00,106.26,106.27,106.26,106.27,14.0,106.267,7,202312,202310
2023-10-12 17:25:00-07:00,106.27,106.27,106.27,106.27,2.0,106.27,1,202312,202310
2023-10-12 17:30:00-07:00,106.265,106.27,106.265,106.265,7.0,106.2655,7,202312,202310
2023-10-12 17:35:00-07:00,106.265,106.285,106.265,106.275,12.0,106.274,7,202312,202310
2023-10-12 17:40:00-07:00,106.275,106.285,106.275,106.285,8.0,106.2805,7,202312,202310
2023-10-12 17:45:00-07:00,106.28,106.285,106.27,106.27,8.0,106.28,5,202312,202310
2023-10-12 17:50:00-07:00,106.265,106.28,106.265,106.28,42.0,106.2665,19,202312,202310
2023-10-12 17:55:00-07:00,106.275,106.275,106.255,106.26,16.0,106.2655,13,202312,202310
2023-10-12 18:00:00-07:00,106.255,106.265,106.25,106.255,16.0,106.2595,11,202312,202310
2023-10-12 18:05:00-07:00,106.255,106.255,106.255,106.255,5.0,106.255,4,202312,202310
2023-10-12 18:10:00-07:00,106.25,106.275,106.25,106.27,33.0,106.265,18,202312,202310
2023-10-12 18:15:00-07:00,106.265,106.265,106.24,106.24,29.0,106.246,21,202312,202310
2023-10-12 18:20:00-07:00,106.235,106.245,106.225,106.23,107.0,106.2285,47,202312,202310
2023-10-12 18:25:00-07:00,106.235,106.24,106.235,106.235,14.0,106.2355,11,202312,202310
2023-10-12 18:30:00-07:00,106.23,106.26,106.23,106.23,49.0,106.243,28,202312,202310
2023-10-12 18:35:00-07:00,106.24,106.25,106.24,106.25,17.0,106.248,8,202312,202310
2023-10-12 18:40:00-07:00,106.265,106.265,106.24,106.24,22.0,106.2595,10,202312,202310
2023-10-12 18:45:00-07:00,106.235,106.24,106.235,106.235,9.0,106.238,6,202312,202310
2023-10-12 18:50:00-07:00,106.23,106.23,106.22,106.23,32.0,106.2245,16,202312,202310
2023-10-12 18:55:00-07:00,106.235,106.24,106.23,106.24,3.0,106.235,3,202312,202310
2023-10-12 19:00:00-07:00,106.235,106.25,106.225,106.245,23.0,106.236,10,202312,202310
2023-10-12 19:05:00-07:00,106.24,106.24,106.205,106.23,72.0,106.2125,44,202312,202310
2023-10-12 19:10:00-07:00,106.23,106.235,106.225,106.235,14.0,106.2295,11,202312,202310
2023-10-12 19:15:00-07:00,106.225,106.225,106.205,106.215,12.0,106.2125,9,202312,202310
2023-10-12 19:20:00-07:00,106.22,106.22,106.22,106.22,3.0,106.22,2,202312,202310
2023-10-12 19:25:00-07:00,106.22,106.23,106.215,106.23,11.0,106.2185,7,202312,202310
2023-10-12 19:30:00-07:00,106.23,106.23,106.225,106.225,7.0,106.228,5,202312,202310
2023-10-12 19:35:00-07:00,106.23,106.23,106.225,106.23,17.0,106.228,8,202312,202310
2023-10-12 19:40:00-07:00,106.235,106.24,106.23,106.23,10.0,106.236,9,202312,202310
2023-10-12 19:45:00-07:00,106.22,106.22,106.21,106.21,7.0,106.2145,5,202312,202310
2023-10-12 19:50:00-07:00,106.21,106.21,106.2,106.2,14.0,106.203,8,202312,202310
2023-10-12 19:55:00-07:00,106.2,106.205,106.2,106.2,12.0,106.2025,8,202312,202310
2023-10-12 20:00:00-07:00,106.205,106.205,106.18,106.18,21.0,106.192,11,202312,202310
2023-10-12 20:05:00-07:00,106.18,106.185,106.175,106.18,16.0,106.18,10,202312,202310
2023-10-12 20:10:00-07:00,106.19,106.2,106.19,106.2,16.0,106.198,12,202312,202310
2023-10-12 20:15:00-07:00,106.195,106.205,106.19,106.205,10.0,106.196,7,202312,202310
2023-10-12 20:20:00-07:00,106.205,106.21,106.205,106.21,9.0,106.2085,5,202312,202310
2023-10-12 20:25:00-07:00,106.205,106.215,106.205,106.21,10.0,106.2135,8,202312,202310
2023-10-12 20:30:00-07:00,106.21,106.22,106.21,106.22,7.0,106.2145,5,202312,202310
2023-10-12 20:35:00-07:00,106.215,106.22,106.21,106.21,7.0,106.215,6,202312,202310
2023-10-12 20:40:00-07:00,106.225,106.225,106.215,106.215,10.0,106.217,5,202312,202310
2023-10-12 20:45:00-07:00,106.215,106.22,106.215,106.22,4.0,106.219,4,202312,202310
2023-10-12 20:50:00-07:00,106.21,106.21,106.205,106.205,2.0,106.2075,2,202312,202310
2023-10-12 20:55:00-07:00,106.205,106.215,106.2,106.2,11.0,106.2065,6,202312,202310
2023-10-12 21:00:00-07:00,106.2,106.22,106.195,106.22,6.0,106.2025,5,202312,202310
2023-10-12 21:05:00-07:00,106.21,106.21,106.2,106.2,2.0,106.205,2,202312,202310
2023-10-12 21:10:00-07:00,106.2,106.205,106.2,106.2,6.0,106.2015,4,202312,202310
2023-10-12 21:15:00-07:00,106.2,106.2,106.195,106.195,4.0,106.1965,3,202312,202310
2023-10-12 21:20:00-07:00,106.19,106.19,106.19,106.19,1.0,106.19,1,202312,202310
2023-10-12 21:25:00-07:00,106.195,106.195,106.19,106.19,3.0,106.1915,3,202312,202310
2023-10-12 21:30:00-07:00,106.19,106.19,106.19,106.19,0.0,106.19,0,202312,202310
2023-10-12 21:35:00-07:00,106.185,106.19,106.18,106.185,26.0,106.187,15,202312,202310
2023-10-12 21:40:00-07:00,106.18,106.18,106.17,106.17,12.0,106.1775,8,202312,202310
2023-10-12 21:45:00-07:00,106.175,106.175,106.17,106.175,10.0,106.174,7,202312,202310
2023-10-12 21:50:00-07:00,106.18,106.18,106.17,106.17,14.0,106.173,10,202312,202310
2023-10-12 21:55:00-07:00,106.175,106.18,106.17,106.17,71.0,106.178,42,202312,202310
2023-10-12 22:00:00-07:00,106.17,106.17,106.155,106.155,31.0,106.1635,25,202312,202310
2023-10-12 22:05:00-07:00,106.16,106.17,106.16,106.165,8.0,106.165,6,202312,202310
2023-10-12 22:10:00-07:00,106.16,106.165,106.15,106.15,27.0,106.155,17,202312,202310
2023-10-12 22:15:00-07:00,106.15,106.175,106.15,106.175,18.0,106.165,11,202312,202310
2023-10-12 22:20:00-07:00,106.18,106.18,106.165,106.165,17.0,106.1695,13,202312,202310
2023-10-12 22:25:00-07:00,106.17,106.175,106.17,106.17,8.0,106.1715,6,202312,202310
2023-10-12 22:30:00-07:00,106.165,106.17,106.16,106.17,16.0,106.167,13,202312,202310
2023-10-12 22:35:00-07:00,106.165,106.185,106.155,106.18,16.0,106.174,14,202312,202310
2023-10-12 22:40:00-07:00,106.185,106.195,106.18,106.195,11.0,106.1865,8,202312,202310
2023-10-12 22:45:00-07:00,106.195,106.195,106.18,106.18,13.0,106.185,7,202312,202310
2023-10-12 22:50:00-07:00,106.185,106.19,106.185,106.19,13.0,106.188,11,202312,202310
2023-10-12 22:55:00-07:00,106.2,106.2,106.18,106.18,7.0,106.187,5,202312,202310
2023-10-12 23:00:00-07:00,106.18,106.225,106.17,106.225,103.0,106.194,56,202312,202310
2023-10-12 23:05:00-07:00,106.22,106.22,106.195,106.22,10.0,106.2065,10,202312,202310
2023-10-12 23:10:00-07:00,106.225,106.235,106.22,106.23,26.0,106.225,19,202312,202310
2023-10-12 23:15:00-07:00,106.23,106.23,106.22,106.23,7.0,106.2245,7,202312,202310
2023-10-12 23:20:00-07:00,106.25,106.255,106.25,106.25,5.0,106.252,5,202312,202310
2023-10-12 23:25:00-07:00,106.23,106.24,106.23,106.235,12.0,106.234,11,202312,202310
