date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-20 17:00:00-07:00,104.49,104.52,104.49,104.505,27.0,104.509,17,202406,202405
2024-05-20 17:05:00-07:00,104.51,104.51,104.5,104.505,17.0,104.506,9,202406,202405
2024-05-20 17:10:00-07:00,104.505,104.515,104.5,104.51,16.0,104.5095,11,202406,202405
2024-05-20 17:15:00-07:00,104.5,104.505,104.5,104.505,7.0,104.5005,4,202406,202405
2024-05-20 17:20:00-07:00,104.505,104.51,104.505,104.51,4.0,104.5065,4,202406,202405
2024-05-20 17:25:00-07:00,104.52,104.52,104.52,104.52,10.0,104.52,4,202406,202405
2024-05-20 17:30:00-07:00,104.525,104.525,104.525,104.525,1.0,104.525,1,202406,202405
2024-05-20 17:35:00-07:00,104.525,104.525,104.51,104.51,14.0,104.5195,7,202406,202405
2024-05-20 17:40:00-07:00,104.51,104.515,104.505,104.515,10.0,104.511,6,202406,202405
2024-05-20 17:45:00-07:00,104.515,104.515,104.51,104.51,3.0,104.5115,3,202406,202405
2024-05-20 17:50:00-07:00,104.505,104.505,104.505,104.505,12.0,104.505,6,202406,202405
2024-05-20 17:55:00-07:00,104.495,104.495,104.495,104.495,1.0,104.495,1,202406,202405
2024-05-20 18:00:00-07:00,104.5,104.5,104.5,104.5,1.0,104.5,1,202406,202405
2024-05-20 18:05:00-07:00,104.51,104.52,104.51,104.52,2.0,104.515,2,202406,202405
2024-05-20 18:10:00-07:00,104.52,104.52,104.52,104.52,0.0,104.52,0,202406,202405
2024-05-20 18:15:00-07:00,104.52,104.525,104.52,104.525,2.0,104.5225,2,202406,202405
2024-05-20 18:20:00-07:00,104.52,104.52,104.515,104.515,2.0,104.5175,2,202406,202405
2024-05-20 18:25:00-07:00,104.515,104.515,104.515,104.515,0.0,104.515,0,202406,202405
2024-05-20 18:30:00-07:00,104.52,104.535,104.52,104.53,46.0,104.523,23,202406,202405
2024-05-20 18:35:00-07:00,104.52,104.525,104.51,104.51,14.0,104.5165,9,202406,202405
2024-05-20 18:40:00-07:00,104.515,104.52,104.515,104.52,3.0,104.5165,2,202406,202405
2024-05-20 18:45:00-07:00,104.515,104.515,104.515,104.515,1.0,104.515,1,202406,202405
2024-05-20 18:50:00-07:00,104.515,104.515,104.515,104.515,1.0,104.515,1,202406,202405
2024-05-20 18:55:00-07:00,104.55,104.56,104.55,104.56,15.0,104.5545,8,202406,202405
2024-05-20 19:00:00-07:00,104.56,104.59,104.56,104.59,221.0,104.58,48,202406,202405
2024-05-20 19:05:00-07:00,104.595,104.595,104.585,104.585,55.0,104.5925,21,202406,202405
2024-05-20 19:10:00-07:00,104.585,104.595,104.585,104.595,15.0,104.593,9,202406,202405
2024-05-20 19:15:00-07:00,104.585,104.6,104.585,104.6,14.0,104.593,11,202406,202405
2024-05-20 19:20:00-07:00,104.59,104.59,104.57,104.57,6.0,104.58,5,202406,202405
2024-05-20 19:25:00-07:00,104.58,104.58,104.57,104.58,6.0,104.5775,6,202406,202405
2024-05-20 19:30:00-07:00,104.58,104.58,104.58,104.58,0.0,104.58,0,202406,202405
2024-05-20 19:35:00-07:00,104.58,104.58,104.58,104.58,2.0,104.58,1,202406,202405
2024-05-20 19:40:00-07:00,104.58,104.58,104.58,104.58,0.0,104.58,0,202406,202405
2024-05-20 19:45:00-07:00,104.565,104.565,104.565,104.565,1.0,104.565,1,202406,202405
2024-05-20 19:50:00-07:00,104.565,104.57,104.55,104.55,7.0,104.5635,6,202406,202405
2024-05-20 19:55:00-07:00,104.56,104.56,104.555,104.555,5.0,104.558,4,202406,202405
2024-05-20 20:00:00-07:00,104.555,104.555,104.55,104.55,5.0,104.553,5,202406,202405
2024-05-20 20:05:00-07:00,104.55,104.56,104.55,104.56,13.0,104.554,10,202406,202405
2024-05-20 20:10:00-07:00,104.555,104.555,104.555,104.555,2.0,104.555,2,202406,202405
2024-05-20 20:15:00-07:00,104.56,104.56,104.56,104.56,1.0,104.56,1,202406,202405
2024-05-20 20:20:00-07:00,104.565,104.57,104.565,104.57,4.0,104.566,3,202406,202405
2024-05-20 20:25:00-07:00,104.57,104.575,104.57,104.575,3.0,104.5735,2,202406,202405
2024-05-20 20:30:00-07:00,104.565,104.565,104.56,104.56,105.0,104.56,15,202406,202405
2024-05-20 20:35:00-07:00,104.565,104.565,104.565,104.565,1.0,104.565,1,202406,202405
2024-05-20 20:40:00-07:00,104.565,104.565,104.565,104.565,1.0,104.565,1,202406,202405
2024-05-20 20:45:00-07:00,104.565,104.565,104.565,104.565,1.0,104.565,1,202406,202405
2024-05-20 20:50:00-07:00,104.565,104.565,104.56,104.56,12.0,104.564,10,202406,202405
2024-05-20 20:55:00-07:00,104.56,104.56,104.56,104.56,3.0,104.56,3,202406,202405
2024-05-20 21:00:00-07:00,104.56,104.56,104.56,104.56,0.0,104.56,0,202406,202405
2024-05-20 21:05:00-07:00,104.555,104.555,104.555,104.555,1.0,104.555,1,202406,202405
2024-05-20 21:10:00-07:00,104.555,104.555,104.555,104.555,20.0,104.555,7,202406,202405
2024-05-20 21:15:00-07:00,104.56,104.56,104.555,104.555,11.0,104.5575,8,202406,202405
2024-05-20 21:20:00-07:00,104.555,104.555,104.55,104.55,4.0,104.551,4,202406,202405
2024-05-20 21:25:00-07:00,104.55,104.55,104.545,104.545,4.0,104.5485,3,202406,202405
2024-05-20 21:30:00-07:00,104.545,104.545,104.54,104.54,3.0,104.5435,3,202406,202405
2024-05-20 21:35:00-07:00,104.54,104.54,104.54,104.54,2.0,104.54,2,202406,202405
2024-05-20 21:40:00-07:00,104.535,104.535,104.51,104.515,226.0,104.516,66,202406,202405
2024-05-20 21:45:00-07:00,104.515,104.52,104.515,104.52,7.0,104.518,5,202406,202405
2024-05-20 21:50:00-07:00,104.525,104.525,104.525,104.525,5.0,104.525,4,202406,202405
2024-05-20 21:55:00-07:00,104.525,104.525,104.525,104.525,10.0,104.525,8,202406,202405
2024-05-20 22:00:00-07:00,104.525,104.525,104.52,104.52,3.0,104.5215,3,202406,202405
2024-05-20 22:05:00-07:00,104.515,104.52,104.515,104.52,21.0,104.515,11,202406,202405
2024-05-20 22:10:00-07:00,104.51,104.51,104.51,104.51,5.0,104.51,3,202406,202405
2024-05-20 22:15:00-07:00,104.51,104.51,104.51,104.51,0.0,104.51,0,202406,202405
2024-05-20 22:20:00-07:00,104.52,104.52,104.52,104.52,3.0,104.52,2,202406,202405
2024-05-20 22:25:00-07:00,104.52,104.52,104.52,104.52,0.0,104.52,0,202406,202405
2024-05-20 22:30:00-07:00,104.51,104.51,104.505,104.505,10.0,104.508,8,202406,202405
2024-05-20 22:35:00-07:00,104.505,104.505,104.505,104.505,0.0,104.505,0,202406,202405
2024-05-20 22:40:00-07:00,104.505,104.505,104.495,104.495,7.0,104.4995,7,202406,202405
2024-05-20 22:45:00-07:00,104.495,104.505,104.49,104.5,24.0,104.499,15,202406,202405
2024-05-20 22:50:00-07:00,104.51,104.53,104.51,104.53,6.0,104.5165,6,202406,202405
2024-05-20 22:55:00-07:00,104.525,104.525,104.505,104.51,110.0,104.51,40,202406,202405
