date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-01 17:00:00-08:00,100.345,100.415,100.345,100.415,3.0,100.3915,3,202306,202302
2023-02-01 17:05:00-08:00,100.415,100.415,100.415,100.415,1.0,100.415,1,202306,202302
2023-02-01 17:10:00-08:00,100.415,100.415,100.415,100.415,0.0,100.415,0,202306,202302
2023-02-01 17:15:00-08:00,100.415,100.415,100.415,100.415,0.0,100.415,0,202306,202302
2023-02-01 17:20:00-08:00,100.415,100.415,100.415,100.415,0.0,100.415,0,202306,202302
2023-02-01 17:25:00-08:00,100.415,100.415,100.415,100.415,0.0,100.415,0,202306,202302
2023-02-01 17:30:00-08:00,100.415,100.415,100.415,100.415,0.0,100.415,0,202306,202302
2023-02-01 17:35:00-08:00,100.415,100.415,100.415,100.415,0.0,100.415,0,202306,202302
2023-02-01 17:40:00-08:00,100.5,100.505,100.5,100.505,14.0,100.5005,10,202306,202302
2023-02-01 17:45:00-08:00,100.535,100.535,100.535,100.535,1.0,100.535,1,202306,202302
2023-02-01 17:50:00-08:00,100.535,100.535,100.535,100.535,0.0,100.535,0,202306,202302
2023-02-01 17:55:00-08:00,100.535,100.535,100.535,100.535,0.0,100.535,0,202306,202302
2023-02-01 18:00:00-08:00,100.5,100.5,100.5,100.5,1.0,100.5,1,202306,202302
2023-02-01 18:05:00-08:00,100.5,100.5,100.5,100.5,0.0,100.5,0,202306,202302
2023-02-01 18:10:00-08:00,100.47,100.47,100.47,100.47,1.0,100.47,1,202306,202302
2023-02-01 18:15:00-08:00,100.47,100.47,100.47,100.47,0.0,100.47,0,202306,202302
2023-02-01 18:20:00-08:00,100.47,100.47,100.47,100.47,0.0,100.47,0,202306,202302
2023-02-01 18:25:00-08:00,100.47,100.47,100.47,100.47,0.0,100.47,0,202306,202302
2023-02-01 18:30:00-08:00,100.47,100.47,100.47,100.47,0.0,100.47,0,202306,202302
2023-02-01 18:35:00-08:00,100.47,100.47,100.47,100.47,0.0,100.47,0,202306,202302
2023-02-01 18:40:00-08:00,100.47,100.47,100.47,100.47,0.0,100.47,0,202306,202302
2023-02-01 18:45:00-08:00,100.47,100.47,100.47,100.47,0.0,100.47,0,202306,202302
2023-02-01 18:50:00-08:00,100.44,100.44,100.44,100.44,1.0,100.44,1,202306,202302
2023-02-01 18:55:00-08:00,100.44,100.44,100.44,100.44,0.0,100.44,0,202306,202302
2023-02-01 19:00:00-08:00,100.44,100.44,100.44,100.44,0.0,100.44,0,202306,202302
2023-02-01 19:05:00-08:00,100.44,100.44,100.44,100.44,1.0,100.44,1,202306,202302
2023-02-01 19:10:00-08:00,100.44,100.44,100.44,100.44,0.0,100.44,0,202306,202302
2023-02-01 19:15:00-08:00,100.42,100.42,100.42,100.42,11.0,100.42,9,202306,202302
2023-02-01 19:20:00-08:00,100.435,100.435,100.435,100.435,1.0,100.435,1,202306,202302
2023-02-01 19:25:00-08:00,100.435,100.435,100.435,100.435,0.0,100.435,0,202306,202302
2023-02-01 19:30:00-08:00,100.435,100.435,100.435,100.435,0.0,100.435,0,202306,202302
2023-02-01 19:35:00-08:00,100.455,100.455,100.455,100.455,1.0,100.455,1,202306,202302
2023-02-01 19:40:00-08:00,100.455,100.455,100.455,100.455,0.0,100.455,0,202306,202302
2023-02-01 19:45:00-08:00,100.435,100.435,100.42,100.42,10.0,100.4275,8,202306,202302
2023-02-01 19:50:00-08:00,100.42,100.42,100.42,100.42,0.0,100.42,0,202306,202302
2023-02-01 19:55:00-08:00,100.445,100.445,100.445,100.445,1.0,100.445,1,202306,202302
2023-02-01 20:00:00-08:00,100.445,100.445,100.445,100.445,0.0,100.445,0,202306,202302
2023-02-01 20:05:00-08:00,100.445,100.445,100.445,100.445,0.0,100.445,0,202306,202302
2023-02-01 20:10:00-08:00,100.445,100.445,100.445,100.445,0.0,100.445,0,202306,202302
2023-02-01 20:15:00-08:00,100.445,100.445,100.445,100.445,0.0,100.445,0,202306,202302
2023-02-01 20:20:00-08:00,100.445,100.445,100.445,100.445,0.0,100.445,0,202306,202302
2023-02-01 20:25:00-08:00,100.445,100.445,100.445,100.445,0.0,100.445,0,202306,202302
2023-02-01 20:30:00-08:00,100.445,100.445,100.445,100.445,0.0,100.445,0,202306,202302
2023-02-01 20:35:00-08:00,100.445,100.445,100.445,100.445,0.0,100.445,0,202306,202302
2023-02-01 20:40:00-08:00,100.37,100.37,100.37,100.37,1.0,100.37,1,202306,202302
2023-02-01 20:45:00-08:00,100.37,100.37,100.37,100.37,0.0,100.37,0,202306,202302
