date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-12 06:30:00-07:00,2413.7,2416.3,2410.6,2415.7,3188.0,2412.86,2061,202406,202404
2024-04-12 06:35:00-07:00,2415.7,2416.8,2412.7,2413.2,2397.0,2414.83,1472,202406,202404
2024-04-12 06:40:00-07:00,2413.1,2421.8,2412.5,2420.0,5125.0,2418.29,2828,202406,202404
2024-04-12 06:45:00-07:00,2420.1,2422.2,2417.0,2420.4,4206.0,2419.82,2506,202406,202404
2024-04-12 06:50:00-07:00,2420.4,2424.3,2419.7,2421.8,5006.0,2421.79,2946,202406,202404
2024-04-12 06:55:00-07:00,2421.7,2422.8,2420.7,2422.2,2919.0,2421.74,1466,202406,202404
2024-04-12 07:00:00-07:00,2422.2,2426.0,2417.9,2420.3,6172.0,2421.48,3328,202406,202404
2024-04-12 07:05:00-07:00,2420.2,2424.8,2420.1,2423.1,3211.0,2422.85,1964,202406,202404
2024-04-12 07:10:00-07:00,2423.1,2433.3,2422.4,2431.5,6209.0,2427.98,3246,202406,202404
2024-04-12 07:15:00-07:00,2431.4,2438.0,2430.8,2433.4,6680.0,2434.38,3241,202406,202404
2024-04-12 07:20:00-07:00,2433.5,2434.2,2429.2,2432.4,3876.0,2431.49,2200,202406,202404
2024-04-12 07:25:00-07:00,2432.2,2434.0,2429.9,2431.4,2950.0,2431.92,1649,202406,202404
2024-04-12 07:30:00-07:00,2431.3,2435.1,2430.0,2430.8,2911.0,2432.48,1734,202406,202404
2024-04-12 07:35:00-07:00,2430.7,2433.9,2430.5,2432.8,2380.0,2432.44,1452,202406,202404
2024-04-12 07:40:00-07:00,2432.8,2434.7,2431.6,2433.2,2627.0,2433.3,1446,202406,202404
2024-04-12 07:45:00-07:00,2433.1,2437.3,2432.9,2434.5,2401.0,2434.87,1393,202406,202404
2024-04-12 07:50:00-07:00,2434.6,2441.5,2434.3,2439.7,3644.0,2438.6,2078,202406,202404
2024-04-12 07:55:00-07:00,2439.6,2446.4,2439.4,2443.9,5803.0,2443.11,3056,202406,202404
2024-04-12 08:00:00-07:00,2443.8,2448.8,2442.7,2447.8,6441.0,2445.5,3599,202406,202404
2024-04-12 08:05:00-07:00,2447.9,2448.5,2438.4,2438.4,6177.0,2442.31,2928,202406,202404
2024-04-12 08:10:00-07:00,2438.6,2438.9,2427.7,2428.3,8840.0,2432.49,4281,202406,202404
2024-04-12 08:15:00-07:00,2428.1,2429.3,2423.5,2426.5,6320.0,2426.91,3339,202406,202404
2024-04-12 08:20:00-07:00,2426.6,2427.1,2418.0,2418.8,6053.0,2422.37,3209,202406,202404
2024-04-12 08:25:00-07:00,2418.7,2419.9,2411.2,2412.8,7734.0,2415.66,4222,202406,202404
2024-04-12 08:30:00-07:00,2412.7,2414.2,2399.2,2411.8,13284.0,2406.97,7333,202406,202404
2024-04-12 08:35:00-07:00,2411.9,2417.1,2407.8,2408.5,6720.0,2413.51,3843,202406,202404
2024-04-12 08:40:00-07:00,2408.6,2414.8,2405.5,2412.1,5202.0,2409.84,3313,202406,202404
2024-04-12 08:45:00-07:00,2412.0,2412.0,2405.1,2410.2,4093.0,2408.32,2634,202406,202404
2024-04-12 08:50:00-07:00,2410.0,2410.1,2403.5,2408.1,3775.0,2406.22,2094,202406,202404
2024-04-12 08:55:00-07:00,2407.9,2412.9,2406.7,2412.8,2824.0,2410.61,1694,202406,202404
2024-04-12 09:00:00-07:00,2412.6,2412.6,2406.3,2406.5,2292.0,2410.09,1381,202406,202404
2024-04-12 09:05:00-07:00,2406.4,2409.4,2405.8,2408.0,2112.0,2407.64,1257,202406,202404
2024-04-12 09:10:00-07:00,2408.1,2408.9,2404.9,2405.4,1653.0,2406.63,1065,202406,202404
