date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-03 06:30:00-07:00,2315.6,2315.6,2314.1,2314.4,18.0,2314.51,11,202408,202404
2024-04-03 06:35:00-07:00,2313.1,2315.3,2313.1,2315.2,12.0,2314.0,6,202408,202404
2024-04-03 06:40:00-07:00,2314.3,2318.1,2314.3,2315.8,21.0,2316.9,10,202408,202404
2024-04-03 06:45:00-07:00,2315.8,2317.6,2315.8,2316.4,17.0,2316.69,15,202408,202404
2024-04-03 06:50:00-07:00,2316.0,2317.0,2315.9,2317.0,5.0,2316.18,5,202408,202404
2024-04-03 06:55:00-07:00,2316.0,2318.2,2315.3,2317.7,11.0,2316.61,10,202408,202404
2024-04-03 07:00:00-07:00,2316.5,2326.5,2316.5,2319.3,78.0,2321.97,71,202408,202404
2024-04-03 07:05:00-07:00,2320.2,2322.6,2318.8,2319.4,43.0,2320.31,26,202408,202404
2024-04-03 07:10:00-07:00,2318.8,2320.0,2318.1,2320.0,5.0,2319.12,5,202408,202404
2024-04-03 07:15:00-07:00,2320.9,2320.9,2317.3,2318.4,15.0,2319.13,13,202408,202404
2024-04-03 07:20:00-07:00,2319.3,2319.4,2319.3,2319.4,2.0,2319.35,2,202408,202404
2024-04-03 07:25:00-07:00,2319.6,2319.9,2317.5,2317.5,14.0,2318.89,11,202408,202404
2024-04-03 07:30:00-07:00,2317.7,2318.0,2315.2,2317.8,27.0,2316.56,25,202408,202404
2024-04-03 07:35:00-07:00,2318.0,2320.5,2318.0,2320.5,18.0,2319.65,12,202408,202404
2024-04-03 07:40:00-07:00,2320.7,2324.7,2320.5,2324.7,44.0,2322.93,32,202408,202404
2024-04-03 07:45:00-07:00,2325.1,2325.8,2323.8,2324.5,29.0,2324.74,24,202408,202404
2024-04-03 07:50:00-07:00,2324.4,2325.0,2324.1,2324.8,15.0,2324.59,14,202408,202404
2024-04-03 07:55:00-07:00,2325.0,2325.0,2323.9,2323.9,6.0,2324.6,6,202408,202404
2024-04-03 08:00:00-07:00,2322.9,2323.8,2321.9,2323.8,15.0,2322.57,13,202408,202404
2024-04-03 08:05:00-07:00,2325.6,2326.4,2325.6,2326.3,9.0,2325.83,9,202408,202404
2024-04-03 08:10:00-07:00,2324.2,2325.3,2322.3,2325.3,4.0,2323.58,4,202408,202404
2024-04-03 08:15:00-07:00,2324.6,2324.6,2324.2,2324.2,2.0,2324.4,2,202408,202404
2024-04-03 08:20:00-07:00,2324.0,2326.8,2324.0,2326.1,21.0,2325.89,10,202408,202404
2024-04-03 08:25:00-07:00,2326.6,2328.3,2325.6,2327.9,24.0,2326.93,21,202408,202404
2024-04-03 08:30:00-07:00,2327.9,2327.9,2326.4,2327.1,15.0,2327.37,14,202408,202404
2024-04-03 08:35:00-07:00,2328.0,2329.4,2326.2,2326.2,49.0,2328.69,27,202408,202404
2024-04-03 08:40:00-07:00,2326.5,2326.5,2323.5,2323.7,15.0,2324.55,12,202408,202404
2024-04-03 08:45:00-07:00,2324.5,2325.0,2324.3,2324.9,5.0,2324.64,5,202408,202404
2024-04-03 08:50:00-07:00,2325.7,2326.6,2325.7,2325.9,4.0,2325.97,4,202408,202404
2024-04-03 08:55:00-07:00,2325.8,2327.2,2325.6,2327.2,17.0,2326.31,14,202408,202404
2024-04-03 09:00:00-07:00,2327.3,2327.5,2327.1,2327.1,5.0,2327.26,5,202408,202404
2024-04-03 09:05:00-07:00,2326.8,2326.8,2324.8,2324.8,6.0,2325.87,6,202408,202404
2024-04-03 09:10:00-07:00,2325.8,2326.0,2322.3,2325.4,33.0,2324.24,30,202408,202404
2024-04-03 09:15:00-07:00,2325.0,2327.2,2325.0,2326.7,8.0,2326.49,7,202408,202404
2024-04-03 09:20:00-07:00,2328.2,2333.0,2328.2,2331.4,41.0,2331.28,32,202408,202404
2024-04-03 09:25:00-07:00,2331.0,2334.1,2330.6,2333.5,35.0,2332.73,30,202408,202404
2024-04-03 09:30:00-07:00,2332.8,2336.5,2332.7,2336.1,32.0,2334.86,31,202408,202404
