date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-01 06:30:00-07:00,2322.7,2322.9,2322.0,2322.0,6.0,2322.53,5,202407,202405
2024-05-01 06:35:00-07:00,2322.0,2322.0,2322.0,2322.0,0.0,2322.0,0,202407,202405
2024-05-01 06:40:00-07:00,2323.2,2323.4,2323.1,2323.4,12.0,2323.25,5,202407,202405
2024-05-01 06:45:00-07:00,2323.4,2323.4,2323.4,2323.4,0.0,2323.4,0,202407,202405
2024-05-01 06:50:00-07:00,2323.4,2323.4,2323.4,2323.4,0.0,2323.4,0,202407,202405
2024-05-01 06:55:00-07:00,2323.4,2323.4,2323.4,2323.4,0.0,2323.4,0,202407,202405
2024-05-01 07:00:00-07:00,2326.0,2327.9,2326.0,2326.5,3.0,2326.8,3,202407,202405
2024-05-01 07:05:00-07:00,2330.0,2330.0,2328.2,2328.2,3.0,2328.83,3,202407,202405
2024-05-01 07:10:00-07:00,2328.2,2328.2,2328.2,2328.2,0.0,2328.2,0,202407,202405
2024-05-01 07:15:00-07:00,2328.2,2328.2,2328.2,2328.2,0.0,2328.2,0,202407,202405
2024-05-01 07:20:00-07:00,2327.3,2328.6,2327.3,2328.6,2.0,2327.95,2,202407,202405
2024-05-01 07:25:00-07:00,2328.6,2328.6,2328.6,2328.6,0.0,2328.6,0,202407,202405
2024-05-01 07:30:00-07:00,2328.6,2328.6,2328.6,2328.6,0.0,2328.6,0,202407,202405
2024-05-01 07:35:00-07:00,2328.6,2328.6,2328.6,2328.6,0.0,2328.6,0,202407,202405
2024-05-01 07:40:00-07:00,2328.6,2328.6,2328.6,2328.6,0.0,2328.6,0,202407,202405
2024-05-01 07:45:00-07:00,2328.6,2328.6,2328.6,2328.6,0.0,2328.6,0,202407,202405
2024-05-01 07:50:00-07:00,2328.6,2328.6,2328.6,2328.6,0.0,2328.6,0,202407,202405
2024-05-01 07:55:00-07:00,2328.6,2328.6,2328.6,2328.6,0.0,2328.6,0,202407,202405
2024-05-01 08:00:00-07:00,2328.6,2328.6,2328.6,2328.6,0.0,2328.6,0,202407,202405
2024-05-01 08:05:00-07:00,2328.6,2328.6,2328.6,2328.6,0.0,2328.6,0,202407,202405
2024-05-01 08:10:00-07:00,2328.6,2328.6,2328.6,2328.6,0.0,2328.6,0,202407,202405
2024-05-01 08:15:00-07:00,2326.9,2326.9,2326.9,2326.9,2.0,2326.9,1,202407,202405
2024-05-01 08:20:00-07:00,2326.9,2326.9,2326.9,2326.9,0.0,2326.9,0,202407,202405
2024-05-01 08:25:00-07:00,2328.2,2328.2,2328.2,2328.2,1.0,2328.2,1,202407,202405
2024-05-01 08:30:00-07:00,2328.2,2328.2,2328.2,2328.2,0.0,2328.2,0,202407,202405
2024-05-01 08:35:00-07:00,2330.1,2330.1,2330.1,2330.1,2.0,2330.1,2,202407,202405
2024-05-01 08:40:00-07:00,2330.1,2330.1,2330.1,2330.1,0.0,2330.1,0,202407,202405
2024-05-01 08:45:00-07:00,2329.2,2329.2,2328.1,2328.1,3.0,2328.83,2,202407,202405
2024-05-01 08:50:00-07:00,2328.1,2328.1,2328.1,2328.1,0.0,2328.1,0,202407,202405
