date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-21 06:30:00-07:00,2433.0,2435.0,2429.9,2431.3,2450.0,2432.44,1612,202406,202405
2024-05-21 06:35:00-07:00,2431.2,2434.5,2431.2,2432.5,1641.0,2433.12,1024,202406,202405
2024-05-21 06:40:00-07:00,2432.4,2432.7,2428.7,2429.9,1533.0,2430.84,1050,202406,202405
2024-05-21 06:45:00-07:00,2429.6,2432.3,2428.7,2430.7,1196.0,2430.84,817,202406,202405
2024-05-21 06:50:00-07:00,2430.5,2431.5,2428.7,2430.3,1258.0,2430.03,875,202406,202405
2024-05-21 06:55:00-07:00,2430.3,2433.4,2430.3,2431.7,1589.0,2431.97,946,202406,202405
2024-05-21 07:00:00-07:00,2431.7,2434.6,2430.1,2433.5,3040.0,2432.21,1630,202406,202405
2024-05-21 07:05:00-07:00,2433.6,2435.0,2433.1,2434.7,1620.0,2434.11,858,202406,202405
2024-05-21 07:10:00-07:00,2434.8,2435.0,2432.8,2433.1,952.0,2434.02,594,202406,202405
2024-05-21 07:15:00-07:00,2433.0,2433.1,2430.0,2431.4,1067.0,2431.56,644,202406,202405
2024-05-21 07:20:00-07:00,2431.5,2431.8,2429.3,2429.5,1025.0,2430.42,663,202406,202405
2024-05-21 07:25:00-07:00,2429.4,2431.7,2429.3,2431.6,983.0,2430.6,585,202406,202405
2024-05-21 07:30:00-07:00,2431.6,2433.0,2430.3,2432.3,1179.0,2431.93,648,202406,202405
2024-05-21 07:35:00-07:00,2432.3,2433.4,2430.8,2432.8,1233.0,2432.3,739,202406,202405
2024-05-21 07:40:00-07:00,2432.8,2433.3,2431.4,2432.7,687.0,2432.57,450,202406,202405
2024-05-21 07:45:00-07:00,2432.4,2434.7,2432.4,2433.5,1119.0,2433.51,664,202406,202405
2024-05-21 07:50:00-07:00,2433.4,2435.0,2432.5,2434.5,1151.0,2433.72,706,202406,202405
2024-05-21 07:55:00-07:00,2434.3,2435.8,2433.3,2433.6,1270.0,2434.43,768,202406,202405
2024-05-21 08:00:00-07:00,2433.7,2437.4,2433.7,2437.4,1823.0,2435.96,938,202406,202405
2024-05-21 08:05:00-07:00,2437.3,2438.2,2435.7,2436.0,2069.0,2437.03,1134,202406,202405
2024-05-21 08:10:00-07:00,2436.0,2436.2,2433.7,2435.9,1623.0,2435.05,1006,202406,202405
2024-05-21 08:15:00-07:00,2436.1,2436.4,2433.5,2434.5,762.0,2434.6,487,202406,202405
2024-05-21 08:20:00-07:00,2434.5,2434.9,2431.8,2432.5,954.0,2433.14,610,202406,202405
2024-05-21 08:25:00-07:00,2432.4,2433.8,2431.4,2433.1,1206.0,2432.4,714,202406,202405
2024-05-21 08:30:00-07:00,2433.1,2434.3,2432.8,2433.9,779.0,2433.58,454,202406,202405
2024-05-21 08:35:00-07:00,2433.9,2433.9,2430.2,2430.8,829.0,2431.66,542,202406,202405
2024-05-21 08:40:00-07:00,2430.7,2432.1,2426.7,2427.7,1401.0,2429.56,870,202406,202405
2024-05-21 08:45:00-07:00,2427.6,2429.3,2425.3,2426.4,2818.0,2427.22,1688,202406,202405
2024-05-21 08:50:00-07:00,2426.6,2428.3,2423.8,2426.5,1957.0,2425.99,1129,202406,202405
2024-05-21 08:55:00-07:00,2426.3,2427.5,2424.8,2427.1,1149.0,2426.23,610,202406,202405
2024-05-21 09:00:00-07:00,2427.2,2427.5,2421.8,2422.5,2496.0,2424.03,1347,202406,202405
2024-05-21 09:05:00-07:00,2422.3,2425.1,2422.2,2423.9,1034.0,2423.91,662,202406,202405
