date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-06 06:30:00-07:00,2403.2,2404.1,2403.2,2404.1,7.0,2403.59,6,202410,202406
2024-06-06 06:35:00-07:00,2408.3,2408.3,2401.6,2407.7,16.0,2403.88,14,202410,202406
2024-06-06 06:40:00-07:00,2407.7,2407.7,2407.7,2407.7,0.0,2407.7,0,202410,202406
2024-06-06 06:45:00-07:00,2405.5,2405.5,2405.5,2405.5,1.0,2405.5,1,202410,202406
2024-06-06 06:50:00-07:00,2402.0,2402.0,2402.0,2402.0,4.0,2402.0,2,202410,202406
2024-06-06 06:55:00-07:00,2401.2,2401.2,2401.1,2401.1,2.0,2401.15,2,202410,202406
2024-06-06 07:00:00-07:00,2401.1,2401.1,2401.1,2401.1,0.0,2401.1,0,202410,202406
2024-06-06 07:05:00-07:00,2401.1,2401.1,2401.1,2401.1,0.0,2401.1,0,202410,202406
2024-06-06 07:10:00-07:00,2401.1,2401.1,2401.1,2401.1,0.0,2401.1,0,202410,202406
2024-06-06 07:15:00-07:00,2401.0,2401.0,2400.7,2400.7,4.0,2400.93,2,202410,202406
2024-06-06 07:20:00-07:00,2406.6,2406.6,2406.6,2406.6,1.0,2406.6,1,202410,202406
2024-06-06 07:25:00-07:00,2406.6,2406.6,2406.6,2406.6,0.0,2406.6,0,202410,202406
2024-06-06 07:30:00-07:00,2406.6,2406.6,2406.6,2406.6,0.0,2406.6,0,202410,202406
2024-06-06 07:35:00-07:00,2406.5,2406.5,2406.5,2406.5,1.0,2406.5,1,202410,202406
2024-06-06 07:40:00-07:00,2406.5,2406.5,2406.5,2406.5,0.0,2406.5,0,202410,202406
2024-06-06 07:45:00-07:00,2408.0,2408.2,2408.0,2408.2,2.0,2408.1,2,202410,202406
2024-06-06 07:50:00-07:00,2406.6,2406.6,2406.6,2406.6,1.0,2406.6,1,202410,202406
2024-06-06 07:55:00-07:00,2406.1,2406.1,2406.0,2406.1,3.0,2406.07,3,202410,202406
2024-06-06 08:00:00-07:00,2406.7,2408.9,2406.7,2408.7,5.0,2407.7,5,202410,202406
2024-06-06 08:05:00-07:00,2409.3,2409.3,2409.3,2409.3,1.0,2409.3,1,202410,202406
2024-06-06 08:10:00-07:00,2410.0,2412.8,2410.0,2412.0,3.0,2411.6,3,202410,202406
2024-06-06 08:15:00-07:00,2412.9,2413.4,2412.0,2412.0,19.0,2413.0,13,202410,202406
2024-06-06 08:20:00-07:00,2412.3,2414.1,2412.3,2414.1,15.0,2413.43,7,202410,202406
2024-06-06 08:25:00-07:00,2414.9,2416.3,2414.9,2416.1,8.0,2415.81,7,202410,202406
2024-06-06 08:30:00-07:00,2417.2,2419.6,2416.7,2416.8,26.0,2418.45,18,202410,202406
2024-06-06 08:35:00-07:00,2416.8,2416.8,2416.8,2416.8,0.0,2416.8,0,202410,202406
2024-06-06 08:40:00-07:00,2417.4,2419.4,2417.4,2419.4,3.0,2418.6,3,202410,202406
2024-06-06 08:45:00-07:00,2420.0,2420.4,2420.0,2420.4,11.0,2420.04,3,202410,202406
2024-06-06 08:50:00-07:00,2419.2,2419.2,2418.0,2418.0,5.0,2418.78,5,202410,202406
2024-06-06 08:55:00-07:00,2418.6,2418.6,2416.3,2416.3,7.0,2417.07,7,202410,202406
2024-06-06 09:00:00-07:00,2417.2,2417.2,2414.6,2414.6,13.0,2416.11,12,202410,202406
2024-06-06 09:05:00-07:00,2414.6,2414.6,2414.6,2414.6,0.0,2414.6,0,202410,202406
2024-06-06 09:10:00-07:00,2415.9,2418.5,2415.9,2418.3,27.0,2417.86,26,202410,202406
2024-06-06 09:15:00-07:00,2418.7,2418.7,2418.6,2418.6,2.0,2418.65,2,202410,202406
2024-06-06 09:20:00-07:00,2415.0,2415.0,2412.5,2412.6,12.0,2413.64,9,202410,202406
2024-06-06 09:25:00-07:00,2415.4,2416.1,2415.4,2415.7,4.0,2415.7,4,202410,202406
2024-06-06 09:30:00-07:00,2416.9,2416.9,2414.7,2414.8,5.0,2415.64,5,202410,202406
2024-06-06 09:35:00-07:00,2414.8,2414.8,2414.8,2414.8,0.0,2414.8,0,202410,202406
2024-06-06 09:40:00-07:00,2414.8,2414.8,2414.8,2414.8,0.0,2414.8,0,202410,202406
2024-06-06 09:45:00-07:00,2415.2,2415.2,2415.2,2415.2,1.0,2415.2,1,202410,202406
2024-06-06 09:50:00-07:00,2415.2,2415.2,2415.2,2415.2,0.0,2415.2,0,202410,202406
2024-06-06 09:55:00-07:00,2415.2,2415.2,2415.2,2415.2,0.0,2415.2,0,202410,202406
2024-06-06 10:00:00-07:00,2413.0,2413.0,2413.0,2413.0,1.0,2413.0,1,202410,202406
2024-06-06 10:05:00-07:00,2413.6,2413.6,2413.6,2413.6,1.0,2413.6,1,202410,202406
2024-06-06 10:10:00-07:00,2413.6,2413.6,2413.6,2413.6,0.0,2413.6,0,202410,202406
2024-06-06 10:15:00-07:00,2413.0,2413.0,2412.5,2412.5,21.0,2412.67,12,202410,202406
2024-06-06 10:20:00-07:00,2414.3,2414.3,2414.2,2414.2,2.0,2414.25,2,202410,202406
2024-06-06 10:25:00-07:00,2414.6,2414.6,2413.3,2413.4,15.0,2413.71,11,202410,202406
2024-06-06 10:30:00-07:00,2413.4,2414.0,2413.4,2414.0,6.0,2413.63,3,202410,202406
2024-06-06 10:35:00-07:00,2414.0,2414.0,2414.0,2414.0,0.0,2414.0,0,202410,202406
2024-06-06 10:40:00-07:00,2414.0,2414.0,2414.0,2414.0,0.0,2414.0,0,202410,202406
2024-06-06 10:45:00-07:00,2414.0,2414.0,2414.0,2414.0,0.0,2414.0,0,202410,202406
2024-06-06 10:50:00-07:00,2414.0,2414.0,2414.0,2414.0,0.0,2414.0,0,202410,202406
2024-06-06 10:55:00-07:00,2414.0,2414.0,2414.0,2414.0,0.0,2414.0,0,202410,202406
2024-06-06 11:00:00-07:00,2413.4,2413.4,2413.4,2413.4,6.0,2413.4,2,202410,202406
2024-06-06 11:05:00-07:00,2412.4,2412.4,2411.3,2411.6,31.0,2411.8,18,202410,202406
2024-06-06 11:10:00-07:00,2411.6,2411.6,2411.6,2411.6,0.0,2411.6,0,202410,202406
2024-06-06 11:15:00-07:00,2413.4,2413.4,2413.4,2413.4,1.0,2413.4,1,202410,202406
