date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-14 06:30:00-07:00,2670.3,2671.7,2669.6,2671.4,876.0,2670.88,603,202412,202410
2024-10-14 06:35:00-07:00,2671.5,2671.8,2669.8,2671.5,756.0,2670.74,436,202412,202410
2024-10-14 06:40:00-07:00,2671.5,2676.5,2671.5,2676.2,1650.0,2674.17,999,202412,202410
2024-10-14 06:45:00-07:00,2676.1,2678.3,2675.1,2677.2,2516.0,2676.61,1475,202412,202410
2024-10-14 06:50:00-07:00,2677.1,2677.8,2674.7,2676.0,1493.0,2676.27,886,202412,202410
2024-10-14 06:55:00-07:00,2676.2,2676.6,2671.9,2672.1,1399.0,2674.24,753,202412,202410
2024-10-14 07:00:00-07:00,2672.3,2673.8,2670.8,2671.1,2542.0,2672.42,1428,202412,202410
2024-10-14 07:05:00-07:00,2671.0,2671.0,2667.5,2668.0,1583.0,2669.05,1033,202412,202410
2024-10-14 07:10:00-07:00,2668.0,2668.6,2666.3,2667.3,839.0,2667.35,474,202412,202410
2024-10-14 07:15:00-07:00,2667.3,2667.3,2664.6,2664.7,1289.0,2665.46,714,202412,202410
2024-10-14 07:20:00-07:00,2664.6,2667.3,2663.2,2667.2,1855.0,2665.37,995,202412,202410
2024-10-14 07:25:00-07:00,2667.3,2668.5,2666.3,2666.6,898.0,2667.43,500,202412,202410
2024-10-14 07:30:00-07:00,2666.5,2668.1,2665.3,2667.8,732.0,2666.64,455,202412,202410
2024-10-14 07:35:00-07:00,2667.9,2668.3,2665.1,2665.9,713.0,2666.81,446,202412,202410
2024-10-14 07:40:00-07:00,2666.0,2666.9,2665.6,2666.4,484.0,2666.26,311,202412,202410
2024-10-14 07:45:00-07:00,2666.5,2666.9,2663.8,2664.8,1554.0,2664.88,859,202412,202410
2024-10-14 07:50:00-07:00,2664.8,2665.6,2662.4,2663.7,1765.0,2663.72,918,202412,202410
2024-10-14 07:55:00-07:00,2663.8,2665.2,2661.6,2662.5,1012.0,2663.05,603,202412,202410
2024-10-14 08:00:00-07:00,2662.6,2664.4,2662.2,2664.2,1114.0,2663.26,626,202412,202410
2024-10-14 08:05:00-07:00,2664.2,2665.2,2662.2,2663.8,764.0,2663.74,455,202412,202410
2024-10-14 08:10:00-07:00,2663.7,2665.4,2663.6,2664.0,849.0,2664.53,490,202412,202410
2024-10-14 08:15:00-07:00,2663.9,2664.5,2663.3,2664.1,482.0,2663.96,283,202412,202410
2024-10-14 08:20:00-07:00,2664.1,2664.1,2662.4,2662.8,507.0,2663.09,318,202412,202410
2024-10-14 08:25:00-07:00,2662.7,2663.7,2661.6,2662.5,625.0,2662.54,360,202412,202410
2024-10-14 08:30:00-07:00,2662.4,2665.9,2662.4,2664.5,607.0,2664.53,380,202412,202410
2024-10-14 08:35:00-07:00,2664.7,2665.3,2663.9,2664.1,454.0,2664.58,297,202412,202410
2024-10-14 08:40:00-07:00,2664.1,2665.1,2663.1,2663.5,474.0,2664.11,325,202412,202410
2024-10-14 08:45:00-07:00,2663.4,2664.6,2662.8,2664.3,299.0,2663.51,198,202412,202410
2024-10-14 08:50:00-07:00,2664.3,2664.5,2662.6,2662.8,778.0,2663.55,373,202412,202410
2024-10-14 08:55:00-07:00,2662.7,2663.7,2660.6,2663.5,1524.0,2662.03,634,202412,202410
2024-10-14 09:00:00-07:00,2663.5,2663.6,2662.8,2662.8,266.0,2663.2,177,202412,202410
2024-10-14 09:05:00-07:00,2662.7,2663.9,2662.6,2662.9,253.0,2663.27,169,202412,202410
2024-10-14 09:10:00-07:00,2663.1,2664.3,2662.8,2664.1,224.0,2663.66,161,202412,202410
2024-10-14 09:15:00-07:00,2664.2,2664.8,2663.8,2664.6,344.0,2664.29,195,202412,202410
2024-10-14 09:20:00-07:00,2664.7,2665.3,2663.9,2664.1,379.0,2664.53,242,202412,202410
2024-10-14 09:25:00-07:00,2663.9,2664.1,2662.8,2663.4,501.0,2663.42,271,202412,202410
2024-10-14 09:30:00-07:00,2663.6,2664.3,2663.3,2663.8,435.0,2663.79,263,202412,202410
2024-10-14 09:35:00-07:00,2664.0,2665.7,2663.9,2665.6,318.0,2664.94,179,202412,202410
2024-10-14 09:40:00-07:00,2665.6,2665.9,2665.3,2665.5,313.0,2665.56,181,202412,202410
2024-10-14 09:45:00-07:00,2665.6,2666.5,2665.5,2666.3,285.0,2665.94,186,202412,202410
2024-10-14 09:50:00-07:00,2666.3,2666.4,2664.2,2665.7,484.0,2665.17,279,202412,202410
2024-10-14 09:55:00-07:00,2665.6,2665.6,2665.2,2665.4,300.0,2665.39,171,202412,202410
2024-10-14 10:00:00-07:00,2665.5,2666.4,2664.8,2665.9,505.0,2665.85,216,202412,202410
2024-10-14 10:05:00-07:00,2665.9,2666.1,2665.1,2665.1,244.0,2665.57,136,202412,202410
2024-10-14 10:10:00-07:00,2665.2,2666.2,2665.2,2665.8,306.0,2665.9,180,202412,202410
2024-10-14 10:15:00-07:00,2665.8,2666.1,2665.6,2665.7,174.0,2665.86,113,202412,202410
2024-10-14 10:20:00-07:00,2665.7,2665.9,2664.8,2665.0,330.0,2665.4,201,202412,202410
2024-10-14 10:25:00-07:00,2665.1,2666.0,2664.8,2665.6,979.0,2665.49,554,202412,202410
2024-10-14 10:30:00-07:00,2665.6,2665.6,2664.8,2665.3,360.0,2665.22,234,202412,202410
