date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-30 06:30:00-07:00,2416.0,2418.8,2414.1,2417.9,104.0,2417.24,76,202410,202407
2024-07-30 06:35:00-07:00,2417.8,2417.8,2414.2,2415.6,27.0,2415.61,24,202410,202407
2024-07-30 06:40:00-07:00,2416.1,2417.6,2414.6,2414.9,82.0,2416.3,46,202410,202407
2024-07-30 06:45:00-07:00,2414.8,2414.8,2413.1,2413.7,44.0,2413.99,24,202410,202407
2024-07-30 06:50:00-07:00,2414.1,2414.7,2413.0,2414.1,34.0,2413.87,30,202410,202407
2024-07-30 06:55:00-07:00,2414.4,2415.8,2414.4,2415.3,30.0,2415.07,22,202410,202407
2024-07-30 07:00:00-07:00,2415.2,2415.2,2408.8,2410.6,164.0,2411.01,83,202410,202407
2024-07-30 07:05:00-07:00,2410.4,2413.7,2409.7,2410.3,44.0,2411.59,36,202410,202407
2024-07-30 07:10:00-07:00,2410.3,2412.3,2410.0,2411.6,56.0,2411.0,38,202410,202407
2024-07-30 07:15:00-07:00,2411.3,2412.4,2410.0,2411.1,15.0,2411.01,13,202410,202407
2024-07-30 07:20:00-07:00,2411.5,2414.4,2411.5,2414.3,44.0,2413.18,34,202410,202407
2024-07-30 07:25:00-07:00,2413.7,2414.5,2412.4,2414.1,71.0,2413.71,25,202410,202407
2024-07-30 07:30:00-07:00,2415.0,2415.2,2414.2,2415.1,30.0,2414.79,23,202410,202407
2024-07-30 07:35:00-07:00,2415.1,2415.4,2412.8,2412.9,71.0,2413.6,50,202410,202407
2024-07-30 07:40:00-07:00,2413.7,2415.6,2413.1,2414.7,22.0,2414.5,21,202410,202407
2024-07-30 07:45:00-07:00,2413.6,2416.8,2413.6,2415.9,36.0,2415.98,35,202410,202407
2024-07-30 07:50:00-07:00,2415.5,2415.8,2413.9,2413.9,77.0,2415.3,31,202410,202407
2024-07-30 07:55:00-07:00,2414.2,2414.9,2412.0,2412.8,45.0,2413.24,27,202410,202407
2024-07-30 08:00:00-07:00,2412.8,2412.8,2410.5,2411.1,76.0,2411.17,44,202410,202407
2024-07-30 08:05:00-07:00,2410.5,2412.0,2409.8,2412.0,31.0,2410.42,26,202410,202407
2024-07-30 08:10:00-07:00,2411.6,2412.5,2411.2,2411.2,19.0,2411.96,15,202410,202407
2024-07-30 08:15:00-07:00,2411.7,2412.4,2410.9,2411.3,27.0,2411.44,20,202410,202407
2024-07-30 08:20:00-07:00,2411.3,2411.5,2407.5,2408.5,129.0,2409.37,53,202410,202407
2024-07-30 08:25:00-07:00,2408.6,2408.8,2404.8,2407.2,115.0,2406.52,60,202410,202407
2024-07-30 08:30:00-07:00,2407.2,2409.0,2406.5,2408.9,40.0,2408.52,18,202410,202407
2024-07-30 08:35:00-07:00,2408.7,2408.7,2407.0,2407.0,37.0,2407.49,11,202410,202407
2024-07-30 08:40:00-07:00,2406.6,2406.6,2404.8,2405.8,21.0,2405.59,16,202410,202407
2024-07-30 08:45:00-07:00,2405.4,2406.5,2405.0,2405.4,28.0,2405.86,21,202410,202407
2024-07-30 08:50:00-07:00,2404.8,2406.0,2404.4,2405.6,34.0,2405.14,26,202410,202407
2024-07-30 08:55:00-07:00,2405.6,2406.5,2405.4,2406.5,8.0,2405.88,8,202410,202407
2024-07-30 09:00:00-07:00,2407.0,2407.7,2406.8,2407.7,5.0,2407.2,4,202410,202407
2024-07-30 09:05:00-07:00,2407.7,2409.5,2407.7,2409.5,15.0,2408.69,10,202410,202407
2024-07-30 09:10:00-07:00,2410.0,2410.7,2408.4,2408.4,68.0,2410.07,28,202410,202407
2024-07-30 09:15:00-07:00,2408.4,2409.3,2408.3,2409.2,11.0,2408.81,9,202410,202407
2024-07-30 09:20:00-07:00,2410.7,2411.0,2410.3,2410.5,8.0,2410.6,8,202410,202407
2024-07-30 09:25:00-07:00,2411.1,2412.4,2411.1,2411.6,75.0,2411.86,34,202410,202407
2024-07-30 09:30:00-07:00,2411.5,2412.5,2411.0,2411.2,20.0,2411.81,18,202410,202407
2024-07-30 09:35:00-07:00,2412.7,2414.0,2412.7,2414.0,31.0,2413.65,20,202410,202407
2024-07-30 09:40:00-07:00,2414.0,2414.7,2413.4,2413.6,21.0,2413.76,18,202410,202407
2024-07-30 09:45:00-07:00,2415.0,2418.3,2415.0,2418.3,228.0,2417.59,79,202410,202407
2024-07-30 09:50:00-07:00,2418.3,2418.3,2415.7,2416.9,81.0,2416.63,38,202410,202407
2024-07-30 09:55:00-07:00,2417.7,2422.0,2417.7,2421.5,271.0,2419.99,113,202410,202407
2024-07-30 10:00:00-07:00,2422.0,2433.6,2421.5,2428.0,1171.0,2429.93,309,202410,202407
2024-07-30 10:05:00-07:00,2426.2,2427.0,2425.0,2425.5,84.0,2426.05,38,202410,202407
2024-07-30 10:10:00-07:00,2425.3,2425.9,2423.1,2423.6,87.0,2424.54,65,202410,202407
2024-07-30 10:15:00-07:00,2424.0,2426.1,2422.8,2426.1,202.0,2423.98,75,202410,202407
2024-07-30 10:20:00-07:00,2426.7,2431.1,2426.2,2430.9,114.0,2428.81,67,202410,202407
2024-07-30 10:25:00-07:00,2430.9,2431.0,2427.7,2428.4,211.0,2428.66,101,202410,202407
2024-07-30 10:30:00-07:00,2428.9,2429.7,2428.0,2428.7,162.0,2428.65,52,202410,202407
2024-07-30 10:35:00-07:00,2428.9,2430.4,2427.6,2429.5,137.0,2428.43,51,202410,202407
2024-07-30 10:40:00-07:00,2428.6,2428.6,2425.5,2425.8,99.0,2427.12,32,202410,202407
2024-07-30 10:45:00-07:00,2425.5,2426.3,2424.4,2426.0,131.0,2425.23,45,202410,202407
2024-07-30 10:50:00-07:00,2427.0,2427.2,2425.9,2426.0,19.0,2426.59,13,202410,202407
2024-07-30 10:55:00-07:00,2426.3,2427.2,2425.5,2427.2,52.0,2426.12,23,202410,202407
2024-07-30 11:00:00-07:00,2427.6,2427.6,2425.9,2425.9,24.0,2426.4,15,202410,202407
2024-07-30 11:05:00-07:00,2427.0,2427.5,2426.6,2426.6,26.0,2427.2,20,202410,202407
2024-07-30 11:10:00-07:00,2427.6,2427.9,2427.1,2427.4,41.0,2427.45,14,202410,202407
2024-07-30 11:15:00-07:00,2427.7,2428.0,2427.3,2427.5,11.0,2427.73,9,202410,202407
2024-07-30 11:20:00-07:00,2427.7,2428.8,2427.6,2428.8,30.0,2428.4,20,202410,202407
2024-07-30 11:25:00-07:00,2428.3,2428.3,2426.5,2427.3,14.0,2427.32,10,202410,202407
2024-07-30 11:30:00-07:00,2426.7,2427.0,2426.0,2426.2,9.0,2426.4,9,202410,202407
2024-07-30 11:35:00-07:00,2426.5,2427.0,2426.5,2426.7,27.0,2426.68,9,202410,202407
2024-07-30 11:40:00-07:00,2427.0,2427.5,2426.9,2426.9,7.0,2427.14,5,202410,202407
2024-07-30 11:45:00-07:00,2427.2,2427.3,2426.0,2426.0,13.0,2426.25,7,202410,202407
2024-07-30 11:50:00-07:00,2425.7,2426.2,2425.6,2426.2,21.0,2425.74,10,202410,202407
2024-07-30 11:55:00-07:00,2425.8,2426.3,2425.8,2426.3,13.0,2425.91,8,202410,202407
2024-07-30 12:00:00-07:00,2426.2,2426.2,2425.5,2426.1,9.0,2425.72,6,202410,202407
2024-07-30 12:05:00-07:00,2426.1,2426.1,2425.6,2425.7,6.0,2425.78,6,202410,202407
2024-07-30 12:10:00-07:00,2426.1,2426.8,2426.1,2426.5,33.0,2426.61,12,202410,202407
2024-07-30 12:15:00-07:00,2426.2,2426.2,2426.2,2426.2,7.0,2426.2,2,202410,202407
2024-07-30 12:20:00-07:00,2426.5,2428.1,2426.5,2428.1,21.0,2427.32,12,202410,202407
2024-07-30 12:25:00-07:00,2427.6,2429.3,2427.6,2429.3,20.0,2428.79,13,202410,202407
2024-07-30 12:30:00-07:00,2428.1,2428.1,2428.0,2428.0,2.0,2428.05,2,202410,202407
2024-07-30 12:35:00-07:00,2428.0,2428.0,2427.3,2427.3,49.0,2427.95,16,202410,202407
2024-07-30 12:40:00-07:00,2427.7,2427.9,2427.7,2427.9,2.0,2427.8,2,202410,202407
2024-07-30 12:45:00-07:00,2428.3,2429.9,2428.3,2429.9,15.0,2429.37,13,202410,202407
2024-07-30 12:50:00-07:00,2429.9,2429.9,2428.3,2428.6,17.0,2429.02,12,202410,202407
2024-07-30 12:55:00-07:00,2428.7,2429.0,2428.4,2428.4,31.0,2428.69,17,202410,202407
2024-07-30 13:00:00-07:00,2429.4,2430.1,2429.4,2429.7,56.0,2429.98,11,202410,202407
2024-07-30 13:05:00-07:00,2429.7,2429.7,2429.7,2429.7,0.0,2429.7,0,202410,202407
2024-07-30 13:10:00-07:00,2431.0,2431.8,2430.9,2430.9,23.0,2431.16,9,202410,202407
2024-07-30 13:15:00-07:00,2431.6,2431.7,2431.0,2431.0,13.0,2431.46,6,202410,202407
2024-07-30 13:20:00-07:00,2432.0,2434.5,2432.0,2433.5,36.0,2433.56,17,202410,202407
2024-07-30 13:25:00-07:00,2432.5,2434.2,2432.5,2434.2,16.0,2433.13,6,202410,202407
2024-07-30 13:30:00-07:00,2433.5,2433.5,2431.3,2431.3,5.0,2432.56,5,202410,202407
2024-07-30 13:35:00-07:00,2431.0,2431.6,2431.0,2431.6,5.0,2431.48,4,202410,202407
2024-07-30 13:40:00-07:00,2431.9,2431.9,2431.7,2431.7,18.0,2431.88,7,202410,202407
2024-07-30 13:45:00-07:00,2432.1,2433.0,2432.1,2433.0,12.0,2432.81,9,202410,202407
2024-07-30 13:50:00-07:00,2432.5,2433.3,2432.3,2432.3,20.0,2432.78,11,202410,202407
2024-07-30 13:55:00-07:00,2432.6,2433.0,2432.6,2432.8,11.0,2432.73,7,202410,202407
