date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-25 06:30:00-07:00,2369.2,2371.5,2367.3,2367.9,2630.0,2369.35,1459,202408,202407
2024-07-25 06:35:00-07:00,2368.0,2370.2,2366.1,2366.3,1074.0,2367.77,715,202408,202407
2024-07-25 06:40:00-07:00,2366.0,2370.1,2363.8,2369.7,1855.0,2366.87,1064,202408,202407
2024-07-25 06:45:00-07:00,2369.6,2370.5,2364.3,2364.5,1266.0,2367.21,814,202408,202407
2024-07-25 06:50:00-07:00,2364.5,2366.8,2361.3,2363.0,2863.0,2363.77,1318,202408,202407
2024-07-25 06:55:00-07:00,2363.0,2365.0,2361.4,2364.2,2545.0,2363.31,1249,202408,202407
2024-07-25 07:00:00-07:00,2364.2,2365.6,2361.8,2363.3,2389.0,2363.88,1324,202408,202407
2024-07-25 07:05:00-07:00,2363.2,2364.6,2360.5,2361.5,1995.0,2362.48,1017,202408,202407
2024-07-25 07:10:00-07:00,2361.5,2362.2,2360.4,2360.6,1786.0,2361.09,890,202408,202407
2024-07-25 07:15:00-07:00,2360.5,2363.6,2357.2,2363.6,3430.0,2360.31,1665,202408,202407
2024-07-25 07:20:00-07:00,2363.5,2365.1,2362.4,2363.5,1454.0,2363.85,829,202408,202407
2024-07-25 07:25:00-07:00,2363.7,2366.6,2363.0,2365.6,1199.0,2365.22,678,202408,202407
2024-07-25 07:30:00-07:00,2365.5,2365.6,2361.4,2362.0,1696.0,2363.45,926,202408,202407
2024-07-25 07:35:00-07:00,2362.2,2364.0,2361.2,2363.0,925.0,2362.68,537,202408,202407
2024-07-25 07:40:00-07:00,2362.9,2363.3,2360.3,2363.0,829.0,2361.8,475,202408,202407
2024-07-25 07:45:00-07:00,2363.1,2365.3,2362.8,2363.6,1275.0,2364.03,801,202408,202407
2024-07-25 07:50:00-07:00,2363.3,2366.3,2362.8,2366.1,944.0,2364.66,534,202408,202407
2024-07-25 07:55:00-07:00,2366.1,2367.8,2364.9,2366.1,1440.0,2366.36,825,202408,202407
2024-07-25 08:00:00-07:00,2366.0,2366.6,2364.3,2364.8,935.0,2365.23,533,202408,202407
2024-07-25 08:05:00-07:00,2364.8,2365.8,2363.1,2365.6,786.0,2364.17,484,202408,202407
2024-07-25 08:10:00-07:00,2365.5,2367.9,2365.1,2365.6,964.0,2366.44,576,202408,202407
2024-07-25 08:15:00-07:00,2365.6,2367.1,2365.6,2366.1,781.0,2366.4,438,202408,202407
2024-07-25 08:20:00-07:00,2366.0,2366.0,2362.5,2363.1,763.0,2364.01,490,202408,202407
2024-07-25 08:25:00-07:00,2363.2,2364.4,2362.2,2364.2,693.0,2362.97,428,202408,202407
2024-07-25 08:30:00-07:00,2364.5,2366.0,2363.8,2364.4,736.0,2364.65,434,202408,202407
2024-07-25 08:35:00-07:00,2364.3,2366.3,2363.4,2366.1,734.0,2364.8,402,202408,202407
2024-07-25 08:40:00-07:00,2366.0,2366.1,2364.1,2364.1,582.0,2365.37,350,202408,202407
2024-07-25 08:45:00-07:00,2364.1,2364.1,2361.5,2362.0,690.0,2362.72,425,202408,202407
2024-07-25 08:50:00-07:00,2362.0,2364.0,2361.4,2363.0,727.0,2362.55,411,202408,202407
2024-07-25 08:55:00-07:00,2363.0,2363.1,2361.4,2362.5,898.0,2362.34,444,202408,202407
2024-07-25 09:00:00-07:00,2362.4,2362.9,2358.8,2359.0,1007.0,2360.97,522,202408,202407
2024-07-25 09:05:00-07:00,2358.9,2359.5,2356.7,2358.8,1996.0,2358.07,878,202408,202407
2024-07-25 09:10:00-07:00,2358.7,2358.8,2356.7,2357.3,1009.0,2357.43,597,202408,202407
2024-07-25 09:15:00-07:00,2357.2,2360.1,2356.7,2359.7,1275.0,2357.89,653,202408,202407
2024-07-25 09:20:00-07:00,2359.7,2363.2,2358.6,2363.1,1638.0,2361.18,810,202408,202407
2024-07-25 09:25:00-07:00,2363.0,2363.5,2361.1,2361.5,1642.0,2362.76,800,202408,202407
2024-07-25 09:30:00-07:00,2361.6,2362.8,2360.9,2361.3,489.0,2361.89,325,202408,202407
2024-07-25 09:35:00-07:00,2361.3,2362.8,2360.8,2361.8,333.0,2361.96,223,202408,202407
2024-07-25 09:40:00-07:00,2361.9,2363.3,2361.3,2363.1,506.0,2362.28,293,202408,202407
2024-07-25 09:45:00-07:00,2363.2,2363.9,2360.2,2360.6,928.0,2362.59,509,202408,202407
2024-07-25 09:50:00-07:00,2360.5,2363.3,2360.2,2361.9,525.0,2361.86,340,202408,202407
2024-07-25 09:55:00-07:00,2361.9,2362.7,2361.4,2361.9,493.0,2362.01,303,202408,202407
2024-07-25 10:00:00-07:00,2361.9,2364.7,2361.9,2363.3,766.0,2363.67,451,202408,202407
2024-07-25 10:05:00-07:00,2363.2,2363.7,2362.3,2362.9,661.0,2363.0,426,202408,202407
2024-07-25 10:10:00-07:00,2363.0,2363.6,2361.8,2362.5,515.0,2362.68,339,202408,202407
2024-07-25 10:15:00-07:00,2362.5,2362.7,2361.0,2361.1,680.0,2361.85,424,202408,202407
2024-07-25 10:20:00-07:00,2361.2,2361.7,2358.6,2358.9,900.0,2359.72,535,202408,202407
2024-07-25 10:25:00-07:00,2359.0,2360.4,2351.9,2353.6,7840.0,2354.57,3461,202408,202407
2024-07-25 10:30:00-07:00,2353.5,2355.5,2352.3,2353.8,3202.0,2353.96,1433,202408,202407
2024-07-25 10:35:00-07:00,2353.8,2354.7,2352.6,2354.1,1093.0,2353.72,648,202408,202407
2024-07-25 10:40:00-07:00,2354.1,2355.1,2352.8,2353.8,795.0,2353.82,437,202408,202407
2024-07-25 10:45:00-07:00,2353.8,2354.3,2352.3,2354.0,854.0,2353.46,481,202408,202407
2024-07-25 10:50:00-07:00,2353.9,2355.9,2352.6,2354.9,789.0,2354.92,431,202408,202407
2024-07-25 10:55:00-07:00,2354.8,2355.5,2354.4,2355.3,389.0,2354.91,244,202408,202407
2024-07-25 11:00:00-07:00,2355.4,2357.6,2355.4,2356.2,752.0,2356.86,378,202408,202407
2024-07-25 11:05:00-07:00,2356.2,2356.3,2353.4,2353.7,609.0,2354.69,301,202408,202407
2024-07-25 11:10:00-07:00,2353.7,2355.5,2353.7,2354.3,347.0,2354.89,223,202408,202407
2024-07-25 11:15:00-07:00,2354.3,2357.0,2354.3,2356.4,654.0,2356.17,293,202408,202407
2024-07-25 11:20:00-07:00,2356.5,2357.3,2356.2,2356.4,446.0,2356.87,218,202408,202407
2024-07-25 11:25:00-07:00,2356.5,2358.2,2356.2,2357.3,713.0,2356.96,368,202408,202407
2024-07-25 11:30:00-07:00,2357.3,2359.0,2357.0,2359.0,435.0,2358.17,199,202408,202407
2024-07-25 11:35:00-07:00,2359.1,2359.5,2357.9,2358.0,344.0,2358.8,183,202408,202407
2024-07-25 11:40:00-07:00,2357.8,2359.4,2357.5,2358.7,256.0,2358.55,149,202408,202407
2024-07-25 11:45:00-07:00,2358.7,2358.8,2356.9,2357.0,334.0,2357.72,166,202408,202407
2024-07-25 11:50:00-07:00,2357.0,2357.4,2355.8,2356.0,272.0,2356.58,141,202408,202407
2024-07-25 11:55:00-07:00,2356.0,2357.9,2356.0,2356.4,437.0,2356.94,226,202408,202407
2024-07-25 12:00:00-07:00,2356.3,2356.8,2355.3,2355.8,224.0,2356.02,159,202408,202407
2024-07-25 12:05:00-07:00,2355.7,2356.7,2355.5,2356.5,197.0,2356.12,109,202408,202407
2024-07-25 12:10:00-07:00,2356.5,2357.0,2355.5,2356.6,286.0,2356.27,164,202408,202407
2024-07-25 12:15:00-07:00,2356.6,2358.1,2356.6,2357.7,271.0,2357.35,179,202408,202407
2024-07-25 12:20:00-07:00,2357.6,2359.8,2357.4,2358.6,751.0,2358.84,369,202408,202407
2024-07-25 12:25:00-07:00,2358.6,2362.0,2358.6,2361.7,536.0,2360.51,290,202408,202407
2024-07-25 12:30:00-07:00,2361.7,2362.6,2361.4,2362.4,344.0,2362.18,225,202408,202407
2024-07-25 12:35:00-07:00,2362.4,2362.9,2361.4,2361.9,319.0,2362.15,187,202408,202407
2024-07-25 12:40:00-07:00,2362.0,2363.1,2362.0,2362.8,256.0,2362.43,164,202408,202407
2024-07-25 12:45:00-07:00,2363.0,2363.0,2361.2,2362.6,354.0,2362.09,201,202408,202407
2024-07-25 12:50:00-07:00,2362.4,2363.0,2362.2,2362.5,332.0,2362.59,160,202408,202407
2024-07-25 12:55:00-07:00,2362.5,2363.0,2361.0,2361.7,889.0,2361.98,400,202408,202407
2024-07-25 13:00:00-07:00,2361.7,2361.9,2360.5,2360.6,544.0,2361.15,198,202408,202407
2024-07-25 13:05:00-07:00,2360.6,2360.6,2358.6,2358.7,451.0,2359.35,236,202408,202407
2024-07-25 13:10:00-07:00,2358.7,2362.2,2358.6,2361.3,687.0,2360.4,465,202408,202407
2024-07-25 13:15:00-07:00,2361.5,2361.5,2358.6,2358.7,388.0,2360.09,327,202408,202407
2024-07-25 13:20:00-07:00,2358.7,2360.6,2358.7,2360.4,298.0,2359.41,182,202408,202407
2024-07-25 13:25:00-07:00,2360.4,2361.1,2360.4,2360.9,142.0,2360.67,59,202408,202407
2024-07-25 13:30:00-07:00,2360.9,2363.0,2360.8,2362.5,204.0,2361.84,88,202408,202407
2024-07-25 13:35:00-07:00,2362.5,2362.9,2361.0,2362.5,366.0,2362.01,133,202408,202407
2024-07-25 13:40:00-07:00,2362.6,2364.4,2362.6,2363.1,579.0,2363.58,229,202408,202407
2024-07-25 13:45:00-07:00,2363.2,2364.3,2362.5,2362.7,218.0,2363.32,74,202408,202407
2024-07-25 13:50:00-07:00,2362.8,2363.8,2362.8,2363.7,206.0,2363.27,92,202408,202407
2024-07-25 13:55:00-07:00,2363.6,2364.6,2362.8,2363.4,314.0,2363.78,136,202408,202407
