date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-21 06:30:00-08:00,2059.5,2059.5,2057.9,2058.5,32.0,2058.67,23,202406,202402
2024-02-21 06:35:00-08:00,2058.7,2059.2,2058.7,2059.2,8.0,2059.0,5,202406,202402
2024-02-21 06:40:00-08:00,2059.7,2059.7,2059.0,2059.3,12.0,2059.48,5,202406,202402
2024-02-21 06:45:00-08:00,2060.7,2060.7,2059.2,2059.5,14.0,2060.19,10,202406,202402
2024-02-21 06:50:00-08:00,2059.3,2059.3,2058.5,2059.2,58.0,2058.68,9,202406,202402
2024-02-21 06:55:00-08:00,2058.5,2058.5,2058.2,2058.2,7.0,2058.46,5,202406,202402
2024-02-21 07:00:00-08:00,2058.3,2058.3,2057.6,2058.2,28.0,2058.02,14,202406,202402
2024-02-21 07:05:00-08:00,2058.3,2059.7,2058.1,2059.6,46.0,2059.03,18,202406,202402
2024-02-21 07:10:00-08:00,2058.8,2060.4,2058.8,2060.2,23.0,2059.68,20,202406,202402
2024-02-21 07:15:00-08:00,2060.3,2061.0,2060.3,2060.7,11.0,2060.72,11,202406,202402
2024-02-21 07:20:00-08:00,2060.7,2061.0,2059.9,2059.9,10.0,2060.84,9,202406,202402
2024-02-21 07:25:00-08:00,2059.5,2060.4,2059.5,2059.8,23.0,2060.08,12,202406,202402
2024-02-21 07:30:00-08:00,2059.8,2059.8,2059.8,2059.8,0.0,2059.8,0,202406,202402
2024-02-21 07:35:00-08:00,2059.4,2059.7,2059.2,2059.7,7.0,2059.31,4,202406,202402
2024-02-21 07:40:00-08:00,2059.1,2059.4,2058.5,2058.8,12.0,2058.98,11,202406,202402
2024-02-21 07:45:00-08:00,2058.6,2058.6,2057.9,2057.9,19.0,2058.25,17,202406,202402
2024-02-21 07:50:00-08:00,2057.9,2057.9,2056.5,2057.6,37.0,2057.19,32,202406,202402
2024-02-21 07:55:00-08:00,2056.8,2056.8,2054.8,2055.2,49.0,2055.7,38,202406,202402
2024-02-21 08:00:00-08:00,2054.8,2055.5,2053.9,2054.0,51.0,2054.39,41,202406,202402
2024-02-21 08:05:00-08:00,2054.6,2054.7,2054.5,2054.7,4.0,2054.58,3,202406,202402
2024-02-21 08:10:00-08:00,2055.2,2055.2,2054.5,2054.7,22.0,2055.01,13,202406,202402
2024-02-21 08:15:00-08:00,2054.6,2055.1,2054.5,2055.1,4.0,2054.75,4,202406,202402
2024-02-21 08:20:00-08:00,2055.1,2056.3,2055.1,2056.3,13.0,2056.05,12,202406,202402
2024-02-21 08:25:00-08:00,2056.0,2056.0,2055.2,2055.2,5.0,2055.82,3,202406,202402
2024-02-21 08:30:00-08:00,2055.0,2055.5,2054.8,2055.5,26.0,2055.34,14,202406,202402
2024-02-21 08:35:00-08:00,2055.1,2055.3,2055.1,2055.1,3.0,2055.17,3,202406,202402
2024-02-21 08:40:00-08:00,2055.0,2055.8,2055.0,2055.8,29.0,2055.16,17,202406,202402
2024-02-21 08:45:00-08:00,2055.8,2056.5,2055.7,2055.7,10.0,2056.09,9,202406,202402
2024-02-21 08:50:00-08:00,2055.5,2055.6,2055.4,2055.4,5.0,2055.5,5,202406,202402
2024-02-21 08:55:00-08:00,2055.4,2055.4,2054.5,2054.6,15.0,2054.83,10,202406,202402
2024-02-21 09:00:00-08:00,2054.4,2054.4,2054.4,2054.4,1.0,2054.4,1,202406,202402
2024-02-21 09:05:00-08:00,2054.6,2054.6,2054.2,2054.3,5.0,2054.42,5,202406,202402
2024-02-21 09:10:00-08:00,2053.9,2053.9,2053.2,2053.7,11.0,2053.65,11,202406,202402
2024-02-21 09:15:00-08:00,2053.3,2053.7,2053.3,2053.7,3.0,2053.53,3,202406,202402
2024-02-21 09:20:00-08:00,2053.5,2053.5,2052.8,2053.2,15.0,2053.14,14,202406,202402
2024-02-21 09:25:00-08:00,2053.0,2053.5,2052.4,2053.5,27.0,2052.75,25,202406,202402
2024-02-21 09:30:00-08:00,2053.7,2053.7,2053.4,2053.4,4.0,2053.63,2,202406,202402
2024-02-21 09:35:00-08:00,2053.2,2053.2,2053.2,2053.2,1.0,2053.2,1,202406,202402
2024-02-21 09:40:00-08:00,2053.3,2053.5,2052.9,2053.3,20.0,2053.3,10,202406,202402
2024-02-21 09:45:00-08:00,2053.5,2054.6,2053.5,2054.6,14.0,2054.27,10,202406,202402
2024-02-21 09:50:00-08:00,2054.5,2054.8,2054.5,2054.8,9.0,2054.6,7,202406,202402
2024-02-21 09:55:00-08:00,2054.9,2055.0,2054.8,2055.0,8.0,2054.88,6,202406,202402
2024-02-21 10:00:00-08:00,2054.9,2054.9,2052.9,2054.2,30.0,2053.53,21,202406,202402
2024-02-21 10:05:00-08:00,2053.6,2054.0,2053.6,2054.0,3.0,2053.8,3,202406,202402
2024-02-21 10:10:00-08:00,2053.8,2054.1,2053.8,2054.1,4.0,2053.9,3,202406,202402
2024-02-21 10:15:00-08:00,2054.3,2054.3,2054.3,2054.3,2.0,2054.3,1,202406,202402
2024-02-21 10:20:00-08:00,2055.1,2055.4,2055.1,2055.3,26.0,2055.23,13,202406,202402
