date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-06 06:30:00-07:00,2515.0,2518.4,2514.7,2517.8,102.0,2516.76,96,202410,202409
2024-09-06 06:35:00-07:00,2518.5,2518.5,2508.9,2511.2,100.0,2511.04,74,202410,202409
2024-09-06 06:40:00-07:00,2512.3,2513.7,2510.9,2511.9,49.0,2512.11,35,202410,202409
2024-09-06 06:45:00-07:00,2511.2,2517.0,2511.0,2515.0,43.0,2514.15,31,202410,202409
2024-09-06 06:50:00-07:00,2515.0,2517.0,2514.5,2515.1,9.0,2515.31,9,202410,202409
2024-09-06 06:55:00-07:00,2514.7,2517.4,2514.7,2516.0,17.0,2516.39,16,202410,202409
2024-09-06 07:00:00-07:00,2515.7,2515.9,2512.0,2512.2,21.0,2513.85,18,202410,202409
2024-09-06 07:05:00-07:00,2513.0,2513.1,2508.9,2512.5,33.0,2510.95,29,202410,202409
2024-09-06 07:10:00-07:00,2513.0,2514.9,2512.8,2514.9,11.0,2513.55,11,202410,202409
2024-09-06 07:15:00-07:00,2514.7,2516.6,2513.6,2514.8,23.0,2515.14,17,202410,202409
2024-09-06 07:20:00-07:00,2515.6,2516.6,2514.4,2514.9,8.0,2515.23,7,202410,202409
2024-09-06 07:25:00-07:00,2513.6,2514.7,2510.8,2512.1,26.0,2512.42,19,202410,202409
2024-09-06 07:30:00-07:00,2511.9,2511.9,2506.8,2510.1,61.0,2508.76,42,202410,202409
2024-09-06 07:35:00-07:00,2511.2,2516.1,2510.9,2516.1,35.0,2512.97,29,202410,202409
2024-09-06 07:40:00-07:00,2517.0,2522.1,2517.0,2519.7,53.0,2519.29,39,202410,202409
2024-09-06 07:45:00-07:00,2521.4,2521.6,2518.6,2519.1,24.0,2519.79,18,202410,202409
2024-09-06 07:50:00-07:00,2519.5,2519.6,2514.4,2514.4,25.0,2516.51,20,202410,202409
2024-09-06 07:55:00-07:00,2513.8,2514.7,2512.0,2513.0,33.0,2513.15,28,202410,202409
2024-09-06 08:00:00-07:00,2512.9,2525.0,2512.9,2520.2,98.0,2522.25,65,202410,202409
2024-09-06 08:05:00-07:00,2518.8,2521.3,2514.9,2514.9,44.0,2519.17,36,202410,202409
2024-09-06 08:10:00-07:00,2514.8,2521.8,2514.8,2521.5,21.0,2518.12,15,202410,202409
2024-09-06 08:15:00-07:00,2521.4,2524.2,2519.5,2520.3,43.0,2521.74,38,202410,202409
2024-09-06 08:20:00-07:00,2520.9,2522.3,2518.8,2522.3,19.0,2521.07,14,202410,202409
2024-09-06 08:25:00-07:00,2523.5,2524.8,2520.2,2522.0,16.0,2522.74,13,202410,202409
2024-09-06 08:30:00-07:00,2522.3,2522.3,2518.7,2519.8,10.0,2519.47,8,202410,202409
2024-09-06 08:35:00-07:00,2519.9,2521.0,2516.7,2516.7,18.0,2519.58,17,202410,202409
2024-09-06 08:40:00-07:00,2516.1,2517.7,2515.3,2515.6,27.0,2516.05,24,202410,202409
2024-09-06 08:45:00-07:00,2515.7,2516.2,2514.4,2515.7,26.0,2515.11,14,202410,202409
