date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-11 06:30:00-07:00,2317.8,2318.6,2317.7,2317.8,9.0,2317.99,5,202407,202406
2024-06-11 06:35:00-07:00,2318.1,2318.1,2314.4,2316.5,14.0,2315.51,10,202407,202406
2024-06-11 06:40:00-07:00,2320.1,2320.1,2320.1,2320.1,1.0,2320.1,1,202407,202406
2024-06-11 06:45:00-07:00,2320.1,2320.1,2320.1,2320.1,0.0,2320.1,0,202407,202406
2024-06-11 06:50:00-07:00,2319.3,2319.3,2319.3,2319.3,1.0,2319.3,1,202407,202406
2024-06-11 06:55:00-07:00,2319.1,2320.4,2318.7,2320.4,4.0,2319.65,3,202407,202406
2024-06-11 07:00:00-07:00,2321.5,2321.5,2321.5,2321.5,1.0,2321.5,1,202407,202406
2024-06-11 07:05:00-07:00,2320.4,2322.1,2320.4,2321.7,5.0,2321.52,4,202407,202406
2024-06-11 07:10:00-07:00,2319.3,2319.3,2319.3,2319.3,2.0,2319.3,2,202407,202406
2024-06-11 07:15:00-07:00,2318.4,2318.4,2318.4,2318.4,1.0,2318.4,1,202407,202406
2024-06-11 07:20:00-07:00,2318.4,2318.4,2318.4,2318.4,0.0,2318.4,0,202407,202406
2024-06-11 07:25:00-07:00,2321.2,2321.2,2319.8,2320.0,8.0,2320.24,7,202407,202406
2024-06-11 07:30:00-07:00,2319.8,2320.3,2319.7,2320.3,3.0,2319.93,3,202407,202406
2024-06-11 07:35:00-07:00,2319.3,2320.2,2318.8,2320.2,3.0,2319.43,3,202407,202406
2024-06-11 07:40:00-07:00,2320.2,2320.2,2320.2,2320.2,0.0,2320.2,0,202407,202406
2024-06-11 07:45:00-07:00,2320.2,2320.2,2320.2,2320.2,0.0,2320.2,0,202407,202406
2024-06-11 07:50:00-07:00,2320.2,2320.2,2320.2,2320.2,0.0,2320.2,0,202407,202406
2024-06-11 07:55:00-07:00,2320.2,2320.2,2320.2,2320.2,0.0,2320.2,0,202407,202406
2024-06-11 08:00:00-07:00,2320.2,2320.2,2320.2,2320.2,0.0,2320.2,0,202407,202406
2024-06-11 08:05:00-07:00,2320.2,2320.2,2320.2,2320.2,0.0,2320.2,0,202407,202406
2024-06-11 08:10:00-07:00,2317.3,2317.3,2317.1,2317.1,3.0,2317.17,3,202407,202406
2024-06-11 08:15:00-07:00,2316.7,2317.6,2316.7,2317.6,3.0,2317.07,3,202407,202406
2024-06-11 08:20:00-07:00,2318.0,2318.0,2318.0,2318.0,1.0,2318.0,1,202407,202406
2024-06-11 08:25:00-07:00,2317.9,2317.9,2317.9,2317.9,1.0,2317.9,1,202407,202406
2024-06-11 08:30:00-07:00,2317.9,2317.9,2317.9,2317.9,0.0,2317.9,0,202407,202406
2024-06-11 08:35:00-07:00,2317.9,2317.9,2317.9,2317.9,0.0,2317.9,0,202407,202406
2024-06-11 08:40:00-07:00,2317.9,2317.9,2317.9,2317.9,0.0,2317.9,0,202407,202406
2024-06-11 08:45:00-07:00,2315.8,2315.8,2315.8,2315.8,1.0,2315.8,1,202407,202406
2024-06-11 08:50:00-07:00,2315.3,2316.1,2315.3,2316.1,13.0,2315.53,4,202407,202406
2024-06-11 08:55:00-07:00,2316.3,2317.0,2316.3,2317.0,2.0,2316.65,2,202407,202406
2024-06-11 09:00:00-07:00,2317.0,2317.0,2317.0,2317.0,0.0,2317.0,0,202407,202406
2024-06-11 09:05:00-07:00,2317.0,2317.0,2317.0,2317.0,0.0,2317.0,0,202407,202406
2024-06-11 09:10:00-07:00,2317.0,2317.0,2317.0,2317.0,0.0,2317.0,0,202407,202406
2024-06-11 09:15:00-07:00,2315.0,2315.0,2314.2,2314.2,7.0,2314.43,4,202407,202406
2024-06-11 09:20:00-07:00,2314.2,2314.2,2314.2,2314.2,0.0,2314.2,0,202407,202406
2024-06-11 09:25:00-07:00,2313.0,2313.0,2313.0,2313.0,1.0,2313.0,1,202407,202406
2024-06-11 09:30:00-07:00,2311.2,2311.7,2311.2,2311.7,6.0,2311.62,3,202407,202406
2024-06-11 09:35:00-07:00,2312.3,2312.6,2312.3,2312.6,2.0,2312.45,2,202407,202406
2024-06-11 09:40:00-07:00,2311.0,2311.0,2311.0,2311.0,1.0,2311.0,1,202407,202406
2024-06-11 09:45:00-07:00,2311.0,2311.0,2311.0,2311.0,0.0,2311.0,0,202407,202406
