date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-14 06:30:00-07:00,2377.0,2377.6,2375.0,2375.0,99.0,2376.75,57,202408,202405
2024-05-14 06:35:00-07:00,2373.4,2377.7,2373.3,2377.5,80.0,2376.74,32,202408,202405
2024-05-14 06:40:00-07:00,2377.7,2378.0,2375.9,2375.9,46.0,2377.42,32,202408,202405
2024-05-14 06:45:00-07:00,2376.2,2378.8,2376.2,2378.2,145.0,2377.71,93,202408,202405
2024-05-14 06:50:00-07:00,2378.2,2380.4,2378.2,2379.3,176.0,2379.31,124,202408,202405
2024-05-14 06:55:00-07:00,2378.8,2383.3,2378.8,2381.8,299.0,2380.07,151,202408,202405
2024-05-14 07:00:00-07:00,2382.2,2385.3,2382.1,2383.4,317.0,2383.46,94,202408,202405
2024-05-14 07:05:00-07:00,2383.4,2383.6,2378.2,2378.9,92.0,2380.62,69,202408,202405
2024-05-14 07:10:00-07:00,2379.5,2380.7,2377.1,2379.0,44.0,2379.26,36,202408,202405
2024-05-14 07:15:00-07:00,2378.7,2379.1,2376.7,2377.5,19.0,2377.81,19,202408,202405
2024-05-14 07:20:00-07:00,2377.5,2378.9,2377.5,2378.9,11.0,2378.35,11,202408,202405
2024-05-14 07:25:00-07:00,2378.5,2380.5,2378.5,2380.5,31.0,2379.62,27,202408,202405
2024-05-14 07:30:00-07:00,2380.3,2382.6,2379.0,2382.5,27.0,2381.51,21,202408,202405
2024-05-14 07:35:00-07:00,2382.8,2383.9,2379.0,2380.6,196.0,2382.89,84,202408,202405
2024-05-14 07:40:00-07:00,2379.5,2381.8,2379.5,2381.3,76.0,2381.17,54,202408,202405
2024-05-14 07:45:00-07:00,2381.9,2382.0,2380.8,2381.3,22.0,2381.29,16,202408,202405
2024-05-14 07:50:00-07:00,2381.7,2382.4,2381.4,2381.4,29.0,2381.92,23,202408,202405
2024-05-14 07:55:00-07:00,2380.9,2382.0,2380.2,2382.0,31.0,2380.74,22,202408,202405
2024-05-14 08:00:00-07:00,2380.3,2380.3,2379.2,2379.2,26.0,2379.68,23,202408,202405
2024-05-14 08:05:00-07:00,2380.1,2380.9,2379.9,2380.5,16.0,2380.47,15,202408,202405
2024-05-14 08:10:00-07:00,2381.0,2381.1,2378.6,2378.8,37.0,2380.33,28,202408,202405
2024-05-14 08:15:00-07:00,2379.4,2380.0,2379.2,2380.0,10.0,2379.47,10,202408,202405
2024-05-14 08:20:00-07:00,2378.8,2378.8,2377.9,2378.6,16.0,2378.44,12,202408,202405
2024-05-14 08:25:00-07:00,2379.5,2379.5,2378.7,2378.7,17.0,2379.31,14,202408,202405
2024-05-14 08:30:00-07:00,2379.1,2381.5,2378.7,2381.5,27.0,2379.85,23,202408,202405
2024-05-14 08:35:00-07:00,2381.0,2382.1,2380.5,2380.5,8.0,2381.33,8,202408,202405
2024-05-14 08:40:00-07:00,2379.3,2379.7,2379.0,2379.7,10.0,2379.41,10,202408,202405
2024-05-14 08:45:00-07:00,2379.8,2380.1,2379.4,2380.0,16.0,2379.64,12,202408,202405
2024-05-14 08:50:00-07:00,2378.9,2379.1,2378.8,2378.8,16.0,2378.94,8,202408,202405
2024-05-14 08:55:00-07:00,2378.6,2378.8,2375.3,2376.5,45.0,2377.56,29,202408,202405
2024-05-14 09:00:00-07:00,2375.7,2376.1,2374.3,2375.6,22.0,2375.28,18,202408,202405
2024-05-14 09:05:00-07:00,2375.4,2376.3,2375.0,2376.3,28.0,2375.76,14,202408,202405
2024-05-14 09:10:00-07:00,2376.5,2377.3,2376.5,2377.0,14.0,2376.82,14,202408,202405
2024-05-14 09:15:00-07:00,2376.7,2377.0,2376.4,2376.8,6.0,2376.68,6,202408,202405
2024-05-14 09:20:00-07:00,2377.6,2378.4,2376.8,2376.8,11.0,2377.86,9,202408,202405
2024-05-14 09:25:00-07:00,2377.4,2377.4,2376.0,2377.1,56.0,2377.19,25,202408,202405
2024-05-14 09:30:00-07:00,2377.2,2378.9,2376.4,2378.8,59.0,2377.88,36,202408,202405
2024-05-14 09:35:00-07:00,2379.1,2380.0,2379.1,2379.1,28.0,2379.52,19,202408,202405
2024-05-14 09:40:00-07:00,2379.1,2381.3,2379.1,2380.5,13.0,2380.42,12,202408,202405
2024-05-14 09:45:00-07:00,2380.5,2382.0,2380.5,2381.9,20.0,2381.04,14,202408,202405
2024-05-14 09:50:00-07:00,2381.9,2382.9,2381.0,2382.8,25.0,2381.62,13,202408,202405
2024-05-14 09:55:00-07:00,2382.7,2383.7,2382.3,2382.4,140.0,2383.0,59,202408,202405
2024-05-14 10:00:00-07:00,2381.9,2383.1,2381.9,2382.2,15.0,2382.62,12,202408,202405
2024-05-14 10:05:00-07:00,2382.0,2383.4,2381.9,2382.3,14.0,2382.49,14,202408,202405
2024-05-14 10:10:00-07:00,2381.8,2381.9,2381.5,2381.6,18.0,2381.78,6,202408,202405
2024-05-14 10:15:00-07:00,2381.6,2381.8,2381.1,2381.2,12.0,2381.42,9,202408,202405
2024-05-14 10:20:00-07:00,2380.7,2380.9,2380.3,2380.6,27.0,2380.53,19,202408,202405
2024-05-14 10:25:00-07:00,2380.9,2383.1,2380.6,2382.4,206.0,2382.35,92,202408,202405
2024-05-14 10:30:00-07:00,2382.4,2383.1,2382.0,2382.6,73.0,2382.38,33,202408,202405
2024-05-14 10:35:00-07:00,2383.1,2383.1,2382.4,2382.4,7.0,2382.53,5,202408,202405
2024-05-14 10:40:00-07:00,2382.7,2382.8,2382.7,2382.8,28.0,2382.75,11,202408,202405
2024-05-14 10:45:00-07:00,2383.2,2384.0,2383.2,2384.0,18.0,2383.61,12,202408,202405
2024-05-14 10:50:00-07:00,2383.9,2384.7,2383.9,2384.4,122.0,2384.46,38,202408,202405
2024-05-14 10:55:00-07:00,2384.0,2384.5,2384.0,2384.0,9.0,2384.18,8,202408,202405
2024-05-14 11:00:00-07:00,2384.5,2385.8,2384.5,2385.7,24.0,2385.07,17,202408,202405
2024-05-14 11:05:00-07:00,2385.6,2386.3,2385.5,2385.7,19.0,2385.86,13,202408,202405
2024-05-14 11:10:00-07:00,2385.5,2386.7,2385.4,2386.7,17.0,2385.92,17,202408,202405
2024-05-14 11:15:00-07:00,2386.6,2387.3,2386.5,2386.5,27.0,2386.82,17,202408,202405
2024-05-14 11:20:00-07:00,2386.4,2386.6,2386.0,2386.6,12.0,2386.16,7,202408,202405
2024-05-14 11:25:00-07:00,2387.5,2387.5,2386.9,2386.9,4.0,2387.28,3,202408,202405
2024-05-14 11:30:00-07:00,2386.9,2387.0,2386.7,2387.0,3.0,2386.87,3,202408,202405
2024-05-14 11:35:00-07:00,2386.6,2386.6,2386.6,2386.6,1.0,2386.6,1,202408,202405
2024-05-14 11:40:00-07:00,2386.9,2387.6,2386.9,2387.2,111.0,2387.34,26,202408,202405
2024-05-14 11:45:00-07:00,2387.0,2387.0,2386.6,2386.6,8.0,2386.95,3,202408,202405
2024-05-14 11:50:00-07:00,2386.2,2386.3,2385.9,2386.0,21.0,2386.02,11,202408,202405
2024-05-14 11:55:00-07:00,2386.0,2386.1,2385.6,2385.7,5.0,2385.84,5,202408,202405
2024-05-14 12:00:00-07:00,2385.6,2385.6,2385.2,2385.2,2.0,2385.4,2,202408,202405
2024-05-14 12:05:00-07:00,2384.9,2385.7,2384.8,2384.8,46.0,2385.31,14,202408,202405
2024-05-14 12:10:00-07:00,2384.9,2386.0,2384.4,2385.1,169.0,2385.16,44,202408,202405
2024-05-14 12:15:00-07:00,2384.0,2384.0,2384.0,2384.0,10.0,2384.0,3,202408,202405
2024-05-14 12:20:00-07:00,2383.6,2383.6,2383.6,2383.6,1.0,2383.6,1,202408,202405
2024-05-14 12:25:00-07:00,2383.9,2384.0,2383.9,2384.0,14.0,2383.97,6,202408,202405
2024-05-14 12:30:00-07:00,2384.6,2385.6,2384.2,2384.2,23.0,2384.67,8,202408,202405
2024-05-14 12:35:00-07:00,2384.2,2384.2,2384.2,2384.2,0.0,2384.2,0,202408,202405
2024-05-14 12:40:00-07:00,2384.2,2384.2,2384.2,2384.2,1.0,2384.2,1,202408,202405
2024-05-14 12:45:00-07:00,2384.0,2384.0,2384.0,2384.0,5.0,2384.0,1,202408,202405
2024-05-14 12:50:00-07:00,2384.7,2384.8,2384.1,2384.2,26.0,2384.57,11,202408,202405
2024-05-14 12:55:00-07:00,2384.8,2384.8,2384.8,2384.8,1.0,2384.8,1,202408,202405
2024-05-14 13:00:00-07:00,2384.3,2384.3,2384.3,2384.3,3.0,2384.3,1,202408,202405
2024-05-14 13:05:00-07:00,2385.0,2385.0,2385.0,2385.0,3.0,2385.0,2,202408,202405
2024-05-14 13:10:00-07:00,2384.8,2384.8,2384.8,2384.8,4.0,2384.8,1,202408,202405
2024-05-14 13:15:00-07:00,2384.8,2384.8,2384.8,2384.8,0.0,2384.8,0,202408,202405
2024-05-14 13:20:00-07:00,2384.8,2384.8,2384.8,2384.8,0.0,2384.8,0,202408,202405
2024-05-14 13:25:00-07:00,2384.5,2384.5,2384.5,2384.5,5.0,2384.5,1,202408,202405
2024-05-14 13:30:00-07:00,2384.5,2384.5,2384.5,2384.5,0.0,2384.5,0,202408,202405
2024-05-14 13:35:00-07:00,2384.9,2385.3,2384.9,2385.3,12.0,2385.07,3,202408,202405
2024-05-14 13:40:00-07:00,2385.3,2385.3,2385.3,2385.3,7.0,2385.3,2,202408,202405
2024-05-14 13:45:00-07:00,2385.3,2385.3,2385.3,2385.3,0.0,2385.3,0,202408,202405
2024-05-14 13:50:00-07:00,2385.7,2385.7,2385.4,2385.4,12.0,2385.65,3,202408,202405
2024-05-14 13:55:00-07:00,2386.1,2386.6,2386.1,2386.1,22.0,2386.37,7,202408,202405
