date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-09 06:30:00-08:00,2058.4,2059.0,2057.9,2057.9,40.0,2058.43,33,202406,202402
2024-02-09 06:35:00-08:00,2058.0,2060.0,2058.0,2059.1,22.0,2059.06,18,202406,202402
2024-02-09 06:40:00-08:00,2060.2,2060.5,2059.4,2059.5,13.0,2059.85,9,202406,202402
2024-02-09 06:45:00-08:00,2059.4,2059.4,2057.3,2057.5,17.0,2058.32,16,202406,202402
2024-02-09 06:50:00-08:00,2058.0,2059.5,2058.0,2059.5,13.0,2058.73,12,202406,202402
2024-02-09 06:55:00-08:00,2059.3,2059.7,2058.9,2059.5,11.0,2059.34,9,202406,202402
2024-02-09 07:00:00-08:00,2059.2,2059.2,2057.3,2057.8,47.0,2058.31,34,202406,202402
2024-02-09 07:05:00-08:00,2058.5,2060.6,2058.5,2060.6,28.0,2059.33,18,202406,202402
2024-02-09 07:10:00-08:00,2060.8,2061.5,2060.5,2060.9,18.0,2060.86,16,202406,202402
2024-02-09 07:15:00-08:00,2059.9,2059.9,2058.7,2058.8,4.0,2059.13,4,202406,202402
2024-02-09 07:20:00-08:00,2058.8,2058.8,2057.2,2057.4,20.0,2057.53,16,202406,202402
2024-02-09 07:25:00-08:00,2057.2,2058.0,2056.9,2057.3,22.0,2057.2,13,202406,202402
2024-02-09 07:30:00-08:00,2057.7,2058.3,2057.5,2058.3,7.0,2057.84,7,202406,202402
2024-02-09 07:35:00-08:00,2058.4,2059.2,2057.8,2059.2,23.0,2058.37,17,202406,202402
2024-02-09 07:40:00-08:00,2059.5,2059.5,2057.3,2057.8,25.0,2057.86,19,202406,202402
2024-02-09 07:45:00-08:00,2057.3,2057.4,2056.5,2057.2,26.0,2057.08,21,202406,202402
2024-02-09 07:50:00-08:00,2057.4,2057.4,2056.5,2056.5,10.0,2056.8,9,202406,202402
2024-02-09 07:55:00-08:00,2056.2,2056.8,2056.2,2056.8,11.0,2056.6,10,202406,202402
2024-02-09 08:00:00-08:00,2056.3,2056.3,2054.4,2055.3,61.0,2055.28,45,202406,202402
2024-02-09 08:05:00-08:00,2054.7,2055.1,2054.5,2055.1,13.0,2054.72,11,202406,202402
2024-02-09 08:10:00-08:00,2055.2,2055.2,2055.0,2055.2,4.0,2055.13,4,202406,202402
2024-02-09 08:15:00-08:00,2055.8,2057.4,2055.6,2057.2,17.0,2056.45,15,202406,202402
2024-02-09 08:20:00-08:00,2057.2,2057.7,2056.6,2056.6,13.0,2057.26,9,202406,202402
2024-02-09 08:25:00-08:00,2056.6,2056.6,2056.0,2056.3,7.0,2056.46,7,202406,202402
2024-02-09 08:30:00-08:00,2056.0,2056.0,2055.4,2056.0,4.0,2055.72,4,202406,202402
2024-02-09 08:35:00-08:00,2055.6,2055.9,2055.0,2055.3,10.0,2055.37,8,202406,202402
2024-02-09 08:40:00-08:00,2055.6,2055.6,2055.6,2055.6,1.0,2055.6,1,202406,202402
2024-02-09 08:45:00-08:00,2055.3,2056.2,2055.0,2056.0,4.0,2055.63,4,202406,202402
2024-02-09 08:50:00-08:00,2056.0,2056.1,2054.9,2054.9,8.0,2055.75,8,202406,202402
2024-02-09 08:55:00-08:00,2055.1,2055.9,2055.1,2055.6,5.0,2055.58,5,202406,202402
2024-02-09 09:00:00-08:00,2055.6,2055.8,2055.5,2055.5,10.0,2055.7,5,202406,202402
2024-02-09 09:05:00-08:00,2055.8,2056.8,2055.8,2056.8,8.0,2056.46,6,202406,202402
2024-02-09 09:10:00-08:00,2057.3,2057.7,2057.2,2057.7,4.0,2057.45,4,202406,202402
2024-02-09 09:15:00-08:00,2057.6,2057.6,2057.0,2057.0,4.0,2057.43,4,202406,202402
