date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-14 06:30:00-07:00,2455.3,2455.3,2455.1,2455.1,2.0,2455.2,2,202409,202408
2024-08-14 06:35:00-07:00,2461.4,2461.7,2460.1,2461.6,7.0,2461.16,5,202409,202408
2024-08-14 06:40:00-07:00,2462.0,2462.0,2461.7,2461.7,3.0,2461.8,3,202409,202408
2024-08-14 06:45:00-07:00,2463.7,2464.1,2463.7,2464.1,4.0,2463.8,3,202409,202408
2024-08-14 06:50:00-07:00,2461.6,2461.6,2461.6,2461.6,1.0,2461.6,1,202409,202408
2024-08-14 06:55:00-07:00,2461.6,2461.6,2461.6,2461.6,0.0,2461.6,0,202409,202408
2024-08-14 07:00:00-07:00,2462.1,2462.1,2462.1,2462.1,1.0,2462.1,1,202409,202408
2024-08-14 07:05:00-07:00,2459.6,2459.6,2459.6,2459.6,1.0,2459.6,1,202409,202408
2024-08-14 07:10:00-07:00,2457.9,2457.9,2457.9,2457.9,2.0,2457.9,2,202409,202408
2024-08-14 07:15:00-07:00,2457.9,2457.9,2457.9,2457.9,0.0,2457.9,0,202409,202408
2024-08-14 07:20:00-07:00,2462.3,2462.3,2462.3,2462.3,2.0,2462.3,1,202409,202408
2024-08-14 07:25:00-07:00,2460.8,2460.8,2460.8,2460.8,1.0,2460.8,1,202409,202408
2024-08-14 07:30:00-07:00,2455.0,2455.0,2454.7,2454.7,2.0,2454.85,2,202409,202408
2024-08-14 07:35:00-07:00,2452.1,2454.5,2451.7,2454.5,7.0,2452.97,7,202409,202408
2024-08-14 07:40:00-07:00,2454.5,2454.5,2454.5,2454.5,0.0,2454.5,0,202409,202408
2024-08-14 07:45:00-07:00,2454.5,2454.5,2454.5,2454.5,0.0,2454.5,0,202409,202408
2024-08-14 07:50:00-07:00,2454.4,2454.4,2453.6,2453.6,4.0,2454.2,2,202409,202408
2024-08-14 07:55:00-07:00,2455.3,2455.4,2455.3,2455.4,2.0,2455.35,2,202409,202408
2024-08-14 08:00:00-07:00,2455.4,2455.4,2455.4,2455.4,1.0,2455.4,1,202409,202408
