date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-28 06:30:00-07:00,2362.7,2363.1,2360.4,2360.4,22.0,2362.0,10,202410,202406
2024-06-28 06:35:00-07:00,2362.1,2363.6,2362.1,2363.3,20.0,2363.0,11,202410,202406
2024-06-28 06:40:00-07:00,2364.1,2364.7,2362.0,2364.3,72.0,2363.4,37,202410,202406
2024-06-28 06:45:00-07:00,2361.4,2361.4,2361.4,2361.4,1.0,2361.4,1,202410,202406
2024-06-28 06:50:00-07:00,2360.8,2362.5,2360.1,2362.5,5.0,2361.06,5,202410,202406
2024-06-28 06:55:00-07:00,2362.4,2364.3,2362.4,2364.0,17.0,2363.98,13,202410,202406
2024-06-28 07:00:00-07:00,2364.1,2365.8,2362.3,2363.3,100.0,2363.8,62,202410,202406
2024-06-28 07:05:00-07:00,2363.4,2365.2,2363.0,2365.2,37.0,2364.24,26,202410,202406
2024-06-28 07:10:00-07:00,2364.6,2367.0,2364.6,2367.0,8.0,2365.94,7,202410,202406
2024-06-28 07:15:00-07:00,2366.0,2366.5,2364.4,2364.4,6.0,2365.9,3,202410,202406
2024-06-28 07:20:00-07:00,2363.5,2364.1,2362.2,2362.9,5.0,2363.12,4,202410,202406
2024-06-28 07:25:00-07:00,2361.7,2361.7,2361.7,2361.7,1.0,2361.7,1,202410,202406
2024-06-28 07:30:00-07:00,2361.3,2361.3,2360.8,2360.8,3.0,2361.1,3,202410,202406
2024-06-28 07:35:00-07:00,2357.9,2357.9,2357.9,2357.9,1.0,2357.9,1,202410,202406
2024-06-28 07:40:00-07:00,2357.9,2357.9,2357.6,2357.6,2.0,2357.75,2,202410,202406
2024-06-28 07:45:00-07:00,2357.6,2357.6,2357.6,2357.6,0.0,2357.6,0,202410,202406
2024-06-28 07:50:00-07:00,2357.6,2357.6,2357.6,2357.6,0.0,2357.6,0,202410,202406
2024-06-28 07:55:00-07:00,2360.0,2360.0,2359.5,2359.5,6.0,2359.75,3,202410,202406
2024-06-28 08:00:00-07:00,2359.5,2359.5,2359.5,2359.5,0.0,2359.5,0,202410,202406
2024-06-28 08:05:00-07:00,2359.5,2359.5,2359.5,2359.5,0.0,2359.5,0,202410,202406
2024-06-28 08:10:00-07:00,2358.6,2358.6,2358.6,2358.6,1.0,2358.6,1,202410,202406
2024-06-28 08:15:00-07:00,2358.6,2358.6,2358.6,2358.6,0.0,2358.6,0,202410,202406
2024-06-28 08:20:00-07:00,2358.6,2358.6,2358.6,2358.6,0.0,2358.6,0,202410,202406
2024-06-28 08:25:00-07:00,2361.9,2361.9,2361.9,2361.9,3.0,2361.9,1,202410,202406
2024-06-28 08:30:00-07:00,2361.9,2361.9,2361.1,2361.1,5.0,2361.26,3,202410,202406
2024-06-28 08:35:00-07:00,2361.4,2363.6,2361.4,2363.1,34.0,2362.6,17,202410,202406
2024-06-28 08:40:00-07:00,2363.1,2363.1,2363.1,2363.1,0.0,2363.1,0,202410,202406
2024-06-28 08:45:00-07:00,2362.6,2363.5,2362.6,2363.5,38.0,2363.19,18,202410,202406
2024-06-28 08:50:00-07:00,2363.4,2363.4,2363.4,2363.4,2.0,2363.4,1,202410,202406
