date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-14 06:30:00-07:00,2466.9,2470.9,2466.1,2467.3,74.0,2468.58,50,202410,202408
2024-08-14 06:35:00-07:00,2468.0,2472.8,2467.3,2471.8,101.0,2470.06,66,202410,202408
2024-08-14 06:40:00-07:00,2472.0,2475.3,2472.0,2473.5,85.0,2473.88,55,202410,202408
2024-08-14 06:45:00-07:00,2474.1,2477.0,2474.1,2474.2,45.0,2475.53,23,202410,202408
2024-08-14 06:50:00-07:00,2474.3,2474.6,2470.4,2470.5,43.0,2471.62,30,202410,202408
2024-08-14 06:55:00-07:00,2472.9,2475.2,2472.6,2473.5,36.0,2473.76,25,202410,202408
2024-08-14 07:00:00-07:00,2472.0,2473.5,2471.5,2471.6,40.0,2472.32,25,202410,202408
2024-08-14 07:05:00-07:00,2469.8,2470.8,2467.8,2469.0,54.0,2469.4,37,202410,202408
2024-08-14 07:10:00-07:00,2469.3,2471.1,2469.1,2469.4,58.0,2470.23,34,202410,202408
2024-08-14 07:15:00-07:00,2469.5,2473.5,2469.5,2472.3,32.0,2471.3,21,202410,202408
2024-08-14 07:20:00-07:00,2472.8,2474.3,2472.1,2472.1,52.0,2473.58,27,202410,202408
2024-08-14 07:25:00-07:00,2471.8,2471.8,2470.8,2471.2,9.0,2471.36,8,202410,202408
2024-08-14 07:30:00-07:00,2472.5,2472.8,2465.0,2465.9,62.0,2468.45,40,202410,202408
2024-08-14 07:35:00-07:00,2466.0,2467.5,2462.6,2467.5,111.0,2465.31,84,202410,202408
2024-08-14 07:40:00-07:00,2468.8,2469.1,2464.6,2465.1,72.0,2467.66,37,202410,202408
2024-08-14 07:45:00-07:00,2465.0,2467.3,2464.0,2467.2,37.0,2465.76,29,202410,202408
2024-08-14 07:50:00-07:00,2466.0,2466.7,2464.5,2466.7,55.0,2465.37,44,202410,202408
2024-08-14 07:55:00-07:00,2466.4,2467.2,2466.0,2467.0,75.0,2466.74,26,202410,202408
2024-08-14 08:00:00-07:00,2465.5,2467.8,2465.1,2466.3,45.0,2466.81,34,202410,202408
2024-08-14 08:05:00-07:00,2466.2,2466.4,2465.2,2466.2,26.0,2465.86,23,202410,202408
2024-08-14 08:10:00-07:00,2465.7,2467.4,2465.7,2466.9,15.0,2466.86,13,202410,202408
2024-08-14 08:15:00-07:00,2466.5,2467.0,2465.0,2465.6,22.0,2465.82,20,202410,202408
2024-08-14 08:20:00-07:00,2465.8,2466.8,2465.6,2465.6,8.0,2466.1,7,202410,202408
2024-08-14 08:25:00-07:00,2466.0,2466.2,2464.5,2465.3,41.0,2465.47,23,202410,202408
