date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-22 06:30:00-07:00,2493.3,2493.5,2487.1,2487.1,22.0,2490.35,16,202409,202408
2024-08-22 06:35:00-07:00,2490.4,2490.4,2488.3,2488.4,6.0,2488.78,5,202409,202408
2024-08-22 06:40:00-07:00,2485.7,2486.6,2485.7,2486.6,6.0,2485.95,6,202409,202408
2024-08-22 06:45:00-07:00,2485.6,2485.6,2485.6,2485.6,2.0,2485.6,1,202409,202408
2024-08-22 06:50:00-07:00,2489.2,2491.0,2489.2,2489.6,13.0,2490.15,7,202409,202408
2024-08-22 06:55:00-07:00,2488.7,2488.7,2488.6,2488.6,2.0,2488.65,2,202409,202408
2024-08-22 07:00:00-07:00,2488.0,2488.0,2484.0,2484.0,23.0,2486.8,11,202409,202408
2024-08-22 07:05:00-07:00,2484.2,2484.2,2482.0,2482.0,4.0,2483.1,3,202409,202408
2024-08-22 07:10:00-07:00,2480.0,2480.0,2478.2,2478.2,6.0,2479.52,4,202409,202408
2024-08-22 07:15:00-07:00,2478.2,2478.4,2475.0,2476.5,15.0,2476.1,10,202409,202408
2024-08-22 07:20:00-07:00,2475.3,2475.4,2472.6,2473.1,14.0,2473.74,9,202409,202408
2024-08-22 07:25:00-07:00,2477.0,2478.6,2477.0,2478.6,10.0,2478.19,7,202409,202408
2024-08-22 07:30:00-07:00,2477.8,2477.8,2477.7,2477.7,2.0,2477.75,2,202409,202408
2024-08-22 07:35:00-07:00,2472.7,2476.0,2472.7,2476.0,4.0,2473.7,4,202409,202408
2024-08-22 07:40:00-07:00,2478.7,2478.7,2478.7,2478.7,1.0,2478.7,1,202409,202408
2024-08-22 07:45:00-07:00,2478.4,2479.5,2478.4,2479.4,6.0,2479.03,5,202409,202408
2024-08-22 07:50:00-07:00,2481.3,2481.3,2481.3,2481.3,1.0,2481.3,1,202409,202408
2024-08-22 07:55:00-07:00,2481.3,2481.3,2481.3,2481.3,0.0,2481.3,0,202409,202408
2024-08-22 08:00:00-07:00,2481.3,2481.3,2481.3,2481.3,0.0,2481.3,0,202409,202408
2024-08-22 08:05:00-07:00,2480.3,2480.3,2478.9,2479.6,4.0,2479.48,4,202409,202408
2024-08-22 08:10:00-07:00,2479.6,2479.6,2479.6,2479.6,0.0,2479.6,0,202409,202408
2024-08-22 08:15:00-07:00,2478.1,2478.1,2478.1,2478.1,2.0,2478.1,1,202409,202408
2024-08-22 08:20:00-07:00,2478.1,2478.1,2478.1,2478.1,0.0,2478.1,0,202409,202408
2024-08-22 08:25:00-07:00,2478.1,2478.1,2478.1,2478.1,0.0,2478.1,0,202409,202408
2024-08-22 08:30:00-07:00,2478.1,2478.1,2478.1,2478.1,0.0,2478.1,0,202409,202408
2024-08-22 08:35:00-07:00,2478.1,2478.1,2478.1,2478.1,0.0,2478.1,0,202409,202408
2024-08-22 08:40:00-07:00,2481.9,2482.1,2481.9,2482.1,2.0,2482.0,2,202409,202408
2024-08-22 08:45:00-07:00,2483.1,2483.1,2482.5,2482.5,2.0,2482.8,2,202409,202408
2024-08-22 08:50:00-07:00,2482.0,2482.0,2482.0,2482.0,1.0,2482.0,1,202409,202408
