date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-17 06:30:00-07:00,2338.6,2340.8,2337.4,2340.6,1335.0,2338.93,784,202408,202406
2024-06-17 06:35:00-07:00,2340.5,2340.5,2337.4,2337.8,1097.0,2338.45,655,202408,202406
2024-06-17 06:40:00-07:00,2337.9,2338.0,2334.5,2334.6,1226.0,2335.97,742,202408,202406
2024-06-17 06:45:00-07:00,2334.7,2336.0,2333.9,2335.8,845.0,2334.91,578,202408,202406
2024-06-17 06:50:00-07:00,2335.8,2336.6,2334.4,2336.0,651.0,2335.55,420,202408,202406
2024-06-17 06:55:00-07:00,2336.0,2336.4,2335.1,2335.8,478.0,2335.67,294,202408,202406
2024-06-17 07:00:00-07:00,2335.7,2336.3,2334.0,2334.6,903.0,2334.85,513,202408,202406
2024-06-17 07:05:00-07:00,2334.5,2335.8,2333.2,2335.4,1137.0,2334.72,623,202408,202406
2024-06-17 07:10:00-07:00,2335.4,2335.7,2334.4,2334.9,582.0,2335.13,362,202408,202406
2024-06-17 07:15:00-07:00,2334.7,2337.0,2334.0,2336.9,696.0,2335.92,444,202408,202406
2024-06-17 07:20:00-07:00,2337.0,2338.8,2336.5,2338.6,776.0,2337.67,457,202408,202406
2024-06-17 07:25:00-07:00,2338.5,2341.6,2338.5,2341.1,1278.0,2340.07,742,202408,202406
2024-06-17 07:30:00-07:00,2341.1,2342.6,2340.6,2341.1,1166.0,2341.55,684,202408,202406
2024-06-17 07:35:00-07:00,2341.3,2341.8,2338.7,2338.8,1014.0,2340.09,602,202408,202406
2024-06-17 07:40:00-07:00,2338.8,2340.6,2338.6,2339.9,793.0,2339.65,468,202408,202406
2024-06-17 07:45:00-07:00,2339.8,2340.0,2337.5,2338.3,649.0,2338.34,395,202408,202406
2024-06-17 07:50:00-07:00,2338.3,2338.5,2337.1,2337.6,401.0,2337.7,263,202408,202406
2024-06-17 07:55:00-07:00,2337.9,2339.6,2337.9,2339.3,414.0,2338.71,252,202408,202406
2024-06-17 08:00:00-07:00,2339.5,2340.5,2338.9,2338.9,405.0,2339.65,278,202408,202406
2024-06-17 08:05:00-07:00,2338.8,2339.0,2337.6,2338.3,337.0,2338.22,215,202408,202406
2024-06-17 08:10:00-07:00,2338.4,2338.4,2337.4,2337.9,269.0,2337.85,178,202408,202406
2024-06-17 08:15:00-07:00,2337.8,2337.8,2335.5,2335.7,718.0,2336.58,447,202408,202406
2024-06-17 08:20:00-07:00,2335.9,2337.3,2335.5,2337.1,634.0,2336.31,383,202408,202406
2024-06-17 08:25:00-07:00,2337.0,2337.5,2334.2,2334.3,1318.0,2335.71,632,202408,202406
2024-06-17 08:30:00-07:00,2334.3,2334.3,2327.4,2329.1,4050.0,2330.7,2112,202408,202406
2024-06-17 08:35:00-07:00,2328.9,2329.1,2326.0,2326.4,2689.0,2327.38,1519,202408,202406
2024-06-17 08:40:00-07:00,2326.6,2327.5,2325.7,2325.9,1899.0,2326.37,1026,202408,202406
2024-06-17 08:45:00-07:00,2325.9,2327.8,2324.6,2324.8,2417.0,2326.06,1176,202408,202406
2024-06-17 08:50:00-07:00,2324.7,2326.8,2324.3,2326.6,1653.0,2325.44,840,202408,202406
2024-06-17 08:55:00-07:00,2326.5,2327.9,2326.0,2327.1,1071.0,2327.01,566,202408,202406
2024-06-17 09:00:00-07:00,2327.2,2329.8,2327.2,2329.7,1113.0,2328.74,628,202408,202406
2024-06-17 09:05:00-07:00,2329.8,2330.0,2328.7,2329.3,755.0,2329.33,352,202408,202406
2024-06-17 09:10:00-07:00,2329.2,2329.4,2328.1,2329.3,639.0,2328.72,395,202408,202406
