date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-27 06:30:00-07:00,2506.9,2506.9,2506.9,2506.9,1.0,2506.9,1,202409,202408
2024-08-27 06:35:00-07:00,2511.9,2511.9,2511.3,2511.3,2.0,2511.6,2,202409,202408
2024-08-27 06:40:00-07:00,2511.3,2511.3,2511.3,2511.3,0.0,2511.3,0,202409,202408
2024-08-27 06:45:00-07:00,2513.0,2513.0,2513.0,2513.0,1.0,2513.0,1,202409,202408
2024-08-27 06:50:00-07:00,2512.8,2512.8,2512.4,2512.4,2.0,2512.6,2,202409,202408
2024-08-27 06:55:00-07:00,2515.4,2515.4,2513.0,2513.0,5.0,2513.88,4,202409,202408
2024-08-27 07:00:00-07:00,2511.3,2511.3,2511.3,2511.3,1.0,2511.3,1,202409,202408
2024-08-27 07:05:00-07:00,2511.3,2511.3,2511.3,2511.3,0.0,2511.3,0,202409,202408
2024-08-27 07:10:00-07:00,2514.1,2517.6,2514.1,2515.8,4.0,2515.43,4,202409,202408
2024-08-27 07:15:00-07:00,2517.4,2517.4,2517.2,2517.2,2.0,2517.3,2,202409,202408
2024-08-27 07:20:00-07:00,2517.0,2517.0,2517.0,2517.0,1.0,2517.0,1,202409,202408
2024-08-27 07:25:00-07:00,2518.4,2518.4,2518.4,2518.4,1.0,2518.4,1,202409,202408
2024-08-27 07:30:00-07:00,2518.4,2518.4,2518.4,2518.4,0.0,2518.4,0,202409,202408
2024-08-27 07:35:00-07:00,2518.4,2518.4,2518.4,2518.4,0.0,2518.4,0,202409,202408
2024-08-27 07:40:00-07:00,2515.8,2515.8,2515.8,2515.8,4.0,2515.8,1,202409,202408
2024-08-27 07:45:00-07:00,2517.0,2517.0,2517.0,2517.0,1.0,2517.0,1,202409,202408
2024-08-27 07:50:00-07:00,2517.3,2517.3,2517.3,2517.3,1.0,2517.3,1,202409,202408
2024-08-27 07:55:00-07:00,2515.3,2515.3,2515.3,2515.3,1.0,2515.3,1,202409,202408
2024-08-27 08:00:00-07:00,2514.2,2514.2,2514.2,2514.2,1.0,2514.2,1,202409,202408
2024-08-27 08:05:00-07:00,2514.2,2514.2,2514.2,2514.2,0.0,2514.2,0,202409,202408
2024-08-27 08:10:00-07:00,2514.2,2514.2,2514.2,2514.2,0.0,2514.2,0,202409,202408
2024-08-27 08:15:00-07:00,2514.2,2514.2,2514.2,2514.2,0.0,2514.2,0,202409,202408
2024-08-27 08:20:00-07:00,2517.4,2521.0,2517.4,2517.6,20.0,2519.61,15,202409,202408
2024-08-27 08:25:00-07:00,2517.3,2517.3,2517.1,2517.1,2.0,2517.2,2,202409,202408
2024-08-27 08:30:00-07:00,2515.3,2515.3,2514.8,2514.8,3.0,2514.97,2,202409,202408
2024-08-27 08:35:00-07:00,2515.1,2515.9,2513.0,2513.0,9.0,2514.2,7,202409,202408
2024-08-27 08:40:00-07:00,2513.1,2513.1,2512.1,2512.8,6.0,2512.72,4,202409,202408
2024-08-27 08:45:00-07:00,2512.8,2513.1,2512.8,2512.8,5.0,2512.92,4,202409,202408
2024-08-27 08:50:00-07:00,2512.9,2512.9,2511.9,2512.5,7.0,2512.36,5,202409,202408
2024-08-27 08:55:00-07:00,2512.9,2512.9,2512.4,2512.4,4.0,2512.65,4,202409,202408
