date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-13 06:30:00-07:00,2605.0,2608.5,2604.4,2608.3,1962.0,2606.57,1210,202412,202409
2024-09-13 06:35:00-07:00,2608.2,2610.2,2605.7,2608.8,2362.0,2608.26,1201,202412,202409
2024-09-13 06:40:00-07:00,2608.7,2611.7,2608.7,2610.9,1946.0,2610.55,1128,202412,202409
2024-09-13 06:45:00-07:00,2611.0,2611.5,2607.4,2609.8,2371.0,2609.53,1303,202412,202409
2024-09-13 06:50:00-07:00,2609.7,2609.9,2605.4,2607.6,2642.0,2607.59,1379,202412,202409
2024-09-13 06:55:00-07:00,2607.6,2607.6,2603.4,2605.8,1650.0,2605.89,979,202412,202409
2024-09-13 07:00:00-07:00,2605.6,2606.4,2601.2,2605.7,3149.0,2603.38,1639,202412,202409
2024-09-13 07:05:00-07:00,2605.7,2606.3,2601.7,2605.4,2662.0,2604.48,1352,202412,202409
2024-09-13 07:10:00-07:00,2605.3,2606.6,2602.4,2605.1,2501.0,2605.17,1346,202412,202409
2024-09-13 07:15:00-07:00,2604.9,2606.1,2603.2,2603.7,1489.0,2604.79,764,202412,202409
2024-09-13 07:20:00-07:00,2603.8,2606.1,2603.1,2605.3,718.0,2604.84,492,202412,202409
2024-09-13 07:25:00-07:00,2605.2,2607.5,2603.5,2606.0,1106.0,2605.72,697,202412,202409
2024-09-13 07:30:00-07:00,2606.1,2607.5,2605.2,2606.4,780.0,2606.56,519,202412,202409
2024-09-13 07:35:00-07:00,2606.2,2606.8,2604.6,2606.4,1128.0,2605.69,619,202412,202409
2024-09-13 07:40:00-07:00,2606.5,2608.4,2606.4,2607.5,978.0,2607.6,524,202412,202409
2024-09-13 07:45:00-07:00,2607.4,2608.1,2606.2,2606.7,511.0,2607.05,349,202412,202409
2024-09-13 07:50:00-07:00,2606.6,2607.1,2605.4,2606.2,730.0,2606.36,479,202412,202409
2024-09-13 07:55:00-07:00,2606.3,2607.6,2604.9,2606.4,796.0,2606.13,452,202412,202409
2024-09-13 08:00:00-07:00,2606.6,2606.6,2602.5,2602.6,949.0,2604.38,565,202412,202409
2024-09-13 08:05:00-07:00,2602.8,2605.5,2602.1,2605.2,1567.0,2603.43,800,202412,202409
2024-09-13 08:10:00-07:00,2605.1,2605.6,2602.3,2602.5,1628.0,2604.12,747,202412,202409
2024-09-13 08:15:00-07:00,2602.6,2604.3,2601.6,2603.3,1903.0,2602.81,857,202412,202409
2024-09-13 08:20:00-07:00,2603.4,2606.5,2602.4,2605.6,951.0,2605.26,504,202412,202409
2024-09-13 08:25:00-07:00,2605.6,2606.3,2605.1,2605.5,389.0,2605.74,249,202412,202409
2024-09-13 08:30:00-07:00,2605.4,2607.6,2605.3,2607.0,760.0,2606.69,407,202412,202409
2024-09-13 08:35:00-07:00,2606.9,2607.9,2605.9,2606.8,542.0,2606.83,310,202412,202409
2024-09-13 08:40:00-07:00,2606.7,2607.5,2606.0,2606.7,447.0,2606.86,277,202412,202409
