date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-26 06:30:00-08:00,2037.4,2037.4,2034.8,2036.7,3175.0,2036.11,1486,202404,202402
2024-02-26 06:35:00-08:00,2036.5,2037.4,2036.1,2037.3,1314.0,2036.67,680,202404,202402
2024-02-26 06:40:00-08:00,2037.3,2037.5,2035.9,2037.5,1180.0,2036.49,581,202404,202402
2024-02-26 06:45:00-08:00,2037.5,2038.6,2036.6,2038.0,1392.0,2037.78,695,202404,202402
2024-02-26 06:50:00-08:00,2037.9,2038.3,2037.2,2037.4,682.0,2037.71,365,202404,202402
2024-02-26 06:55:00-08:00,2037.4,2037.4,2036.7,2037.0,867.0,2037.02,398,202404,202402
2024-02-26 07:00:00-08:00,2037.0,2038.1,2036.7,2037.6,1781.0,2037.32,827,202404,202402
2024-02-26 07:05:00-08:00,2037.6,2037.9,2036.0,2036.7,1285.0,2036.98,693,202404,202402
2024-02-26 07:10:00-08:00,2036.8,2036.8,2035.8,2036.0,808.0,2036.28,391,202404,202402
2024-02-26 07:15:00-08:00,2035.9,2036.0,2034.8,2034.9,1004.0,2035.46,522,202404,202402
2024-02-26 07:20:00-08:00,2035.0,2036.6,2035.0,2036.0,870.0,2035.99,437,202404,202402
2024-02-26 07:25:00-08:00,2036.1,2036.2,2035.4,2036.2,666.0,2035.78,329,202404,202402
2024-02-26 07:30:00-08:00,2036.3,2036.3,2034.8,2034.9,856.0,2035.41,435,202404,202402
2024-02-26 07:35:00-08:00,2034.8,2036.7,2034.1,2036.0,1263.0,2035.37,551,202404,202402
2024-02-26 07:40:00-08:00,2036.1,2037.9,2036.1,2037.8,840.0,2037.23,356,202404,202402
2024-02-26 07:45:00-08:00,2037.7,2037.7,2036.9,2037.5,707.0,2037.33,332,202404,202402
2024-02-26 07:50:00-08:00,2037.5,2039.5,2037.4,2038.8,1372.0,2038.48,609,202404,202402
2024-02-26 07:55:00-08:00,2038.7,2038.8,2037.6,2038.7,1322.0,2038.45,578,202404,202402
2024-02-26 08:00:00-08:00,2038.6,2038.9,2037.3,2037.7,1788.0,2038.24,756,202404,202402
2024-02-26 08:05:00-08:00,2037.6,2038.1,2037.1,2037.1,677.0,2037.62,307,202404,202402
2024-02-26 08:10:00-08:00,2037.0,2037.0,2035.9,2036.7,870.0,2036.48,464,202404,202402
2024-02-26 08:15:00-08:00,2036.7,2037.7,2036.5,2036.6,1160.0,2037.1,456,202404,202402
2024-02-26 08:20:00-08:00,2036.7,2037.0,2036.0,2036.8,798.0,2036.57,334,202404,202402
2024-02-26 08:25:00-08:00,2036.7,2036.9,2036.0,2036.8,1029.0,2036.5,451,202404,202402
2024-02-26 08:30:00-08:00,2036.8,2037.3,2036.5,2036.9,541.0,2036.92,287,202404,202402
2024-02-26 08:35:00-08:00,2036.8,2037.7,2036.3,2037.0,387.0,2037.14,212,202404,202402
2024-02-26 08:40:00-08:00,2037.0,2037.1,2036.0,2036.2,451.0,2036.54,258,202404,202402
2024-02-26 08:45:00-08:00,2036.2,2037.0,2036.1,2037.0,366.0,2036.49,226,202404,202402
2024-02-26 08:50:00-08:00,2037.0,2037.7,2036.8,2037.6,455.0,2037.38,197,202404,202402
2024-02-26 08:55:00-08:00,2037.5,2037.6,2036.8,2037.1,359.0,2037.03,180,202404,202402
2024-02-26 09:00:00-08:00,2037.1,2037.3,2035.9,2035.9,464.0,2036.55,224,202404,202402
2024-02-26 09:05:00-08:00,2035.9,2036.5,2035.8,2036.5,434.0,2036.22,183,202404,202402
2024-02-26 09:10:00-08:00,2036.5,2036.5,2035.8,2036.1,377.0,2036.14,171,202404,202402
2024-02-26 09:15:00-08:00,2036.1,2037.2,2035.9,2036.7,530.0,2036.62,213,202404,202402
2024-02-26 09:20:00-08:00,2036.7,2037.3,2036.5,2037.3,362.0,2036.86,158,202404,202402
2024-02-26 09:25:00-08:00,2037.3,2037.7,2037.1,2037.6,346.0,2037.31,166,202404,202402
2024-02-26 09:30:00-08:00,2037.5,2037.5,2036.3,2036.6,494.0,2036.84,221,202404,202402
2024-02-26 09:35:00-08:00,2036.5,2036.9,2036.3,2036.7,344.0,2036.65,156,202404,202402
2024-02-26 09:40:00-08:00,2036.7,2037.2,2036.5,2036.9,272.0,2036.79,124,202404,202402
2024-02-26 09:45:00-08:00,2036.9,2038.0,2036.8,2037.7,479.0,2037.33,239,202404,202402
2024-02-26 09:50:00-08:00,2037.7,2038.3,2037.2,2038.1,470.0,2037.7,233,202404,202402
2024-02-26 09:55:00-08:00,2038.1,2038.2,2037.4,2038.1,431.0,2037.89,227,202404,202402
2024-02-26 10:00:00-08:00,2038.1,2038.6,2037.5,2038.6,1009.0,2038.05,498,202404,202402
2024-02-26 10:05:00-08:00,2038.7,2039.2,2038.1,2038.2,662.0,2038.56,332,202404,202402
2024-02-26 10:10:00-08:00,2038.3,2039.5,2038.3,2039.5,448.0,2039.04,201,202404,202402
2024-02-26 10:15:00-08:00,2039.4,2039.4,2038.8,2039.0,367.0,2039.07,195,202404,202402
2024-02-26 10:20:00-08:00,2039.0,2039.3,2038.6,2039.1,443.0,2038.97,231,202404,202402
2024-02-26 10:25:00-08:00,2039.0,2039.4,2038.3,2039.1,1861.0,2038.94,742,202404,202402
2024-02-26 10:30:00-08:00,2039.1,2039.5,2038.1,2038.1,878.0,2039.0,330,202404,202402
2024-02-26 10:35:00-08:00,2038.0,2038.5,2038.0,2038.3,437.0,2038.26,181,202404,202402
2024-02-26 10:40:00-08:00,2038.2,2038.7,2037.9,2038.6,245.0,2038.14,128,202404,202402
2024-02-26 10:45:00-08:00,2038.6,2038.7,2038.2,2038.6,181.0,2038.47,99,202404,202402
2024-02-26 10:50:00-08:00,2038.6,2039.3,2038.6,2038.8,249.0,2039.04,124,202404,202402
2024-02-26 10:55:00-08:00,2038.8,2039.3,2038.8,2038.8,408.0,2039.04,166,202404,202402
2024-02-26 11:00:00-08:00,2038.8,2039.5,2038.8,2039.4,302.0,2039.25,162,202404,202402
2024-02-26 11:05:00-08:00,2039.4,2039.8,2039.0,2039.7,442.0,2039.51,205,202404,202402
2024-02-26 11:10:00-08:00,2039.7,2039.8,2039.1,2039.5,308.0,2039.37,138,202404,202402
2024-02-26 11:15:00-08:00,2039.5,2039.6,2038.7,2038.8,221.0,2039.07,131,202404,202402
2024-02-26 11:20:00-08:00,2038.9,2039.1,2038.7,2038.8,160.0,2038.85,102,202404,202402
2024-02-26 11:25:00-08:00,2038.7,2038.7,2038.2,2038.5,272.0,2038.44,146,202404,202402
2024-02-26 11:30:00-08:00,2038.4,2038.5,2038.2,2038.5,127.0,2038.36,88,202404,202402
2024-02-26 11:35:00-08:00,2038.5,2039.1,2038.3,2038.9,247.0,2038.58,143,202404,202402
2024-02-26 11:40:00-08:00,2038.9,2039.0,2038.5,2038.6,273.0,2038.77,139,202404,202402
2024-02-26 11:45:00-08:00,2038.6,2039.4,2038.6,2038.9,301.0,2039.0,164,202404,202402
2024-02-26 11:50:00-08:00,2039.0,2039.3,2038.7,2039.2,363.0,2039.01,209,202404,202402
2024-02-26 11:55:00-08:00,2039.2,2039.8,2039.2,2039.6,384.0,2039.54,186,202404,202402
