date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-26 06:30:00-07:00,2354.2,2356.0,2351.7,2355.1,2333.0,2354.13,1433,202406,202404
2024-04-26 06:35:00-07:00,2355.0,2355.6,2352.5,2354.5,1608.0,2354.09,1003,202406,202404
2024-04-26 06:40:00-07:00,2354.6,2354.6,2350.8,2351.5,2448.0,2352.13,1263,202406,202404
2024-04-26 06:45:00-07:00,2351.2,2352.1,2348.5,2352.0,2722.0,2349.7,1364,202406,202404
2024-04-26 06:50:00-07:00,2352.1,2353.1,2350.8,2351.0,1353.0,2351.84,716,202406,202404
2024-04-26 06:55:00-07:00,2350.9,2353.5,2350.6,2353.1,947.0,2352.14,600,202406,202404
2024-04-26 07:00:00-07:00,2353.0,2356.9,2352.7,2356.2,2421.0,2354.83,1319,202406,202404
2024-04-26 07:05:00-07:00,2356.4,2357.2,2353.1,2353.6,1433.0,2354.66,792,202406,202404
2024-04-26 07:10:00-07:00,2353.6,2353.9,2350.2,2353.6,1655.0,2351.84,844,202406,202404
2024-04-26 07:15:00-07:00,2353.6,2354.2,2351.3,2352.5,755.0,2352.33,497,202406,202404
2024-04-26 07:20:00-07:00,2352.6,2354.1,2352.6,2352.8,787.0,2353.59,450,202406,202404
2024-04-26 07:25:00-07:00,2352.9,2352.9,2350.6,2351.8,1039.0,2351.61,598,202406,202404
2024-04-26 07:30:00-07:00,2351.6,2352.3,2348.1,2349.9,2150.0,2349.37,1123,202406,202404
2024-04-26 07:35:00-07:00,2349.9,2350.1,2343.6,2343.8,3118.0,2345.91,1531,202406,202404
2024-04-26 07:40:00-07:00,2343.9,2346.5,2343.8,2345.3,1840.0,2345.19,1045,202406,202404
2024-04-26 07:45:00-07:00,2345.5,2347.3,2343.3,2345.6,1441.0,2345.87,809,202406,202404
2024-04-26 07:50:00-07:00,2345.5,2345.5,2340.2,2341.7,2503.0,2342.54,1349,202406,202404
2024-04-26 07:55:00-07:00,2341.7,2346.5,2341.0,2345.3,1965.0,2344.18,1018,202406,202404
2024-04-26 08:00:00-07:00,2345.5,2347.6,2344.7,2347.4,1189.0,2346.22,694,202406,202404
2024-04-26 08:05:00-07:00,2347.3,2347.6,2344.8,2345.4,908.0,2345.94,537,202406,202404
2024-04-26 08:10:00-07:00,2345.2,2346.0,2343.5,2345.9,873.0,2344.69,492,202406,202404
2024-04-26 08:15:00-07:00,2345.8,2346.6,2344.8,2345.1,553.0,2345.38,335,202406,202404
2024-04-26 08:20:00-07:00,2344.9,2345.4,2343.0,2344.2,972.0,2344.23,568,202406,202404
2024-04-26 08:25:00-07:00,2344.2,2345.8,2343.0,2345.4,550.0,2344.64,381,202406,202404
2024-04-26 08:30:00-07:00,2345.3,2345.5,2343.6,2344.0,644.0,2344.72,371,202406,202404
2024-04-26 08:35:00-07:00,2344.1,2347.1,2343.6,2346.7,629.0,2345.57,399,202406,202404
2024-04-26 08:40:00-07:00,2346.8,2349.7,2346.4,2348.7,1170.0,2347.9,589,202406,202404
2024-04-26 08:45:00-07:00,2348.8,2349.3,2348.1,2349.0,740.0,2348.68,384,202406,202404
2024-04-26 08:50:00-07:00,2349.0,2349.5,2347.5,2349.3,816.0,2348.57,444,202406,202404
2024-04-26 08:55:00-07:00,2349.4,2349.4,2347.7,2348.5,385.0,2348.4,226,202406,202404
2024-04-26 09:00:00-07:00,2348.6,2349.0,2347.4,2348.3,478.0,2348.18,329,202406,202404
2024-04-26 09:05:00-07:00,2348.3,2348.8,2346.8,2348.5,541.0,2347.67,330,202406,202404
2024-04-26 09:10:00-07:00,2348.4,2350.1,2347.9,2349.4,548.0,2349.29,296,202406,202404
2024-04-26 09:15:00-07:00,2349.5,2351.0,2349.1,2350.2,730.0,2350.26,381,202406,202404
2024-04-26 09:20:00-07:00,2350.2,2350.3,2347.7,2347.8,507.0,2348.59,315,202406,202404
2024-04-26 09:25:00-07:00,2347.8,2348.8,2347.2,2347.7,356.0,2347.9,223,202406,202404
2024-04-26 09:30:00-07:00,2347.9,2348.1,2346.8,2346.9,497.0,2347.52,258,202406,202404
2024-04-26 09:35:00-07:00,2346.8,2347.5,2344.7,2347.1,1188.0,2346.04,535,202406,202404
2024-04-26 09:40:00-07:00,2347.0,2347.8,2346.0,2346.6,645.0,2346.9,331,202406,202404
2024-04-26 09:45:00-07:00,2346.5,2346.7,2345.0,2346.3,1230.0,2345.83,460,202406,202404
2024-04-26 09:50:00-07:00,2346.2,2346.9,2345.1,2346.8,287.0,2345.75,164,202406,202404
2024-04-26 09:55:00-07:00,2346.8,2347.1,2345.3,2345.3,425.0,2346.22,254,202406,202404
2024-04-26 10:00:00-07:00,2345.3,2346.5,2344.3,2344.7,648.0,2345.25,329,202406,202404
2024-04-26 10:05:00-07:00,2344.6,2347.5,2344.5,2347.4,1002.0,2345.7,478,202406,202404
2024-04-26 10:10:00-07:00,2347.5,2349.6,2347.5,2349.2,985.0,2348.73,487,202406,202404
2024-04-26 10:15:00-07:00,2349.2,2349.9,2348.4,2348.4,725.0,2349.39,386,202406,202404
2024-04-26 10:20:00-07:00,2348.3,2348.5,2347.0,2348.2,745.0,2347.85,379,202406,202404
2024-04-26 10:25:00-07:00,2348.1,2348.2,2346.8,2347.3,1429.0,2347.33,732,202406,202404
2024-04-26 10:30:00-07:00,2347.3,2348.4,2346.1,2348.4,683.0,2347.3,382,202406,202404
2024-04-26 10:35:00-07:00,2348.4,2348.8,2347.7,2348.0,346.0,2348.29,212,202406,202404
2024-04-26 10:40:00-07:00,2348.1,2351.0,2348.0,2350.7,719.0,2349.56,334,202406,202404
2024-04-26 10:45:00-07:00,2350.6,2351.9,2350.1,2351.6,631.0,2350.91,354,202406,202404
2024-04-26 10:50:00-07:00,2351.7,2352.2,2350.2,2350.6,655.0,2351.12,358,202406,202404
2024-04-26 10:55:00-07:00,2350.5,2350.8,2349.8,2350.2,542.0,2350.34,282,202406,202404
2024-04-26 11:00:00-07:00,2350.2,2350.4,2349.4,2350.0,209.0,2349.93,139,202406,202404
2024-04-26 11:05:00-07:00,2350.1,2350.8,2349.9,2350.4,205.0,2350.43,104,202406,202404
2024-04-26 11:10:00-07:00,2350.6,2352.4,2350.3,2351.5,426.0,2351.45,182,202406,202404
2024-04-26 11:15:00-07:00,2351.2,2351.7,2350.5,2351.5,242.0,2350.98,142,202406,202404
2024-04-26 11:20:00-07:00,2351.5,2352.1,2351.3,2351.7,265.0,2351.73,165,202406,202404
2024-04-26 11:25:00-07:00,2351.7,2352.7,2351.5,2352.6,140.0,2352.16,94,202406,202404
2024-04-26 11:30:00-07:00,2352.6,2353.2,2351.6,2352.2,1027.0,2352.14,386,202406,202404
2024-04-26 11:35:00-07:00,2352.2,2352.4,2351.1,2351.2,362.0,2351.91,173,202406,202404
2024-04-26 11:40:00-07:00,2351.1,2351.3,2350.6,2350.8,211.0,2350.98,116,202406,202404
2024-04-26 11:45:00-07:00,2350.8,2352.0,2350.7,2351.9,243.0,2351.54,128,202406,202404
2024-04-26 11:50:00-07:00,2351.9,2352.7,2351.8,2352.4,196.0,2352.36,125,202406,202404
2024-04-26 11:55:00-07:00,2352.5,2352.8,2352.0,2352.6,184.0,2352.48,118,202406,202404
2024-04-26 12:00:00-07:00,2352.5,2352.6,2349.9,2350.1,824.0,2350.8,467,202406,202404
2024-04-26 12:05:00-07:00,2350.2,2351.4,2349.9,2351.4,305.0,2350.5,184,202406,202404
2024-04-26 12:10:00-07:00,2351.5,2351.5,2350.1,2350.6,212.0,2350.63,128,202406,202404
2024-04-26 12:15:00-07:00,2350.5,2350.6,2349.6,2349.7,203.0,2349.98,116,202406,202404
2024-04-26 12:20:00-07:00,2349.7,2349.7,2347.8,2348.0,563.0,2348.79,246,202406,202404
2024-04-26 12:25:00-07:00,2347.8,2350.1,2347.8,2350.0,416.0,2349.2,227,202406,202404
2024-04-26 12:30:00-07:00,2349.9,2350.1,2348.8,2349.7,236.0,2349.39,136,202406,202404
2024-04-26 12:35:00-07:00,2349.5,2349.9,2349.0,2349.3,193.0,2349.33,91,202406,202404
2024-04-26 12:40:00-07:00,2349.4,2350.5,2348.6,2349.8,350.0,2349.57,151,202406,202404
