date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-03 06:30:00-07:00,2383.4,2383.9,2383.4,2383.9,8.0,2383.53,6,202410,202407
2024-07-03 06:35:00-07:00,2385.2,2386.1,2385.1,2386.1,10.0,2385.55,6,202410,202407
2024-07-03 06:40:00-07:00,2387.7,2389.9,2387.7,2389.9,8.0,2388.09,4,202410,202407
2024-07-03 06:45:00-07:00,2389.6,2390.2,2388.5,2389.6,17.0,2389.21,17,202410,202407
2024-07-03 06:50:00-07:00,2390.6,2391.1,2390.6,2391.1,5.0,2390.9,3,202410,202407
2024-07-03 06:55:00-07:00,2387.7,2389.1,2387.6,2387.6,10.0,2388.48,7,202410,202407
2024-07-03 07:00:00-07:00,2390.8,2395.8,2390.8,2393.3,30.0,2393.34,24,202410,202407
2024-07-03 07:05:00-07:00,2394.2,2395.7,2394.2,2395.7,35.0,2394.83,24,202410,202407
2024-07-03 07:10:00-07:00,2395.8,2395.9,2393.1,2395.3,21.0,2395.0,16,202410,202407
2024-07-03 07:15:00-07:00,2395.5,2396.6,2395.1,2395.1,16.0,2395.38,12,202410,202407
2024-07-03 07:20:00-07:00,2394.6,2394.8,2393.6,2393.6,12.0,2394.37,8,202410,202407
2024-07-03 07:25:00-07:00,2391.5,2391.5,2390.9,2390.9,3.0,2391.27,3,202410,202407
2024-07-03 07:30:00-07:00,2391.3,2394.2,2391.3,2394.2,20.0,2393.47,13,202410,202407
2024-07-03 07:35:00-07:00,2394.5,2396.0,2394.5,2396.0,5.0,2395.12,5,202410,202407
2024-07-03 07:40:00-07:00,2396.4,2396.6,2395.0,2396.4,9.0,2396.26,5,202410,202407
2024-07-03 07:45:00-07:00,2396.7,2397.2,2396.7,2396.9,4.0,2396.95,4,202410,202407
2024-07-03 07:50:00-07:00,2397.5,2397.5,2396.8,2396.8,2.0,2397.15,2,202410,202407
2024-07-03 07:55:00-07:00,2397.1,2397.1,2395.2,2395.2,17.0,2396.85,7,202410,202407
2024-07-03 08:00:00-07:00,2392.8,2393.5,2392.8,2393.5,8.0,2393.28,5,202410,202407
2024-07-03 08:05:00-07:00,2395.7,2395.9,2395.3,2395.9,11.0,2395.77,6,202410,202407
2024-07-03 08:10:00-07:00,2395.9,2395.9,2395.9,2395.9,0.0,2395.9,0,202410,202407
2024-07-03 08:15:00-07:00,2394.3,2394.4,2394.3,2394.4,5.0,2394.34,2,202410,202407
2024-07-03 08:20:00-07:00,2394.8,2394.8,2394.8,2394.8,1.0,2394.8,1,202410,202407
2024-07-03 08:25:00-07:00,2394.8,2394.8,2394.8,2394.8,0.0,2394.8,0,202410,202407
2024-07-03 08:30:00-07:00,2395.0,2395.0,2394.1,2394.1,17.0,2394.2,5,202410,202407
2024-07-03 08:35:00-07:00,2393.9,2394.1,2393.9,2393.9,7.0,2394.04,3,202410,202407
2024-07-03 08:40:00-07:00,2393.9,2393.9,2393.9,2393.9,0.0,2393.9,0,202410,202407
2024-07-03 08:45:00-07:00,2395.6,2395.6,2395.6,2395.6,3.0,2395.6,2,202410,202407
2024-07-03 08:50:00-07:00,2395.7,2395.8,2395.6,2395.6,8.0,2395.66,5,202410,202407
2024-07-03 08:55:00-07:00,2396.4,2396.5,2395.8,2395.8,13.0,2396.15,4,202410,202407
2024-07-03 09:00:00-07:00,2395.7,2395.7,2394.9,2394.9,2.0,2395.3,2,202410,202407
2024-07-03 09:05:00-07:00,2394.9,2394.9,2394.9,2394.9,0.0,2394.9,0,202410,202407
2024-07-03 09:10:00-07:00,2393.8,2393.8,2393.2,2393.2,2.0,2393.5,2,202410,202407
2024-07-03 09:15:00-07:00,2393.3,2393.6,2393.2,2393.6,8.0,2393.41,3,202410,202407
2024-07-03 09:20:00-07:00,2393.6,2393.6,2393.6,2393.6,0.0,2393.6,0,202410,202407
2024-07-03 09:25:00-07:00,2391.3,2391.3,2391.0,2391.0,2.0,2391.15,2,202410,202407
2024-07-03 09:30:00-07:00,2391.0,2391.0,2391.0,2391.0,0.0,2391.0,0,202410,202407
2024-07-03 09:35:00-07:00,2390.8,2392.1,2390.8,2392.1,11.0,2391.26,6,202410,202407
2024-07-03 09:40:00-07:00,2391.8,2391.8,2391.8,2391.8,1.0,2391.8,1,202410,202407
2024-07-03 09:45:00-07:00,2390.9,2390.9,2390.9,2390.9,1.0,2390.9,1,202410,202407
2024-07-03 09:50:00-07:00,2389.7,2389.7,2388.9,2388.9,2.0,2389.3,2,202410,202407
2024-07-03 09:55:00-07:00,2388.7,2389.3,2388.5,2389.3,4.0,2388.95,3,202410,202407
