date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-12 06:30:00-08:00,2017.8,2017.9,2015.2,2015.2,26.0,2017.04,21,202404,202312
2023-12-12 06:35:00-08:00,2015.0,2016.3,2014.9,2016.3,20.0,2015.4,17,202404,202312
2023-12-12 06:40:00-08:00,2016.3,2017.3,2016.3,2017.3,19.0,2016.99,15,202404,202312
2023-12-12 06:45:00-08:00,2016.7,2017.7,2016.7,2017.7,10.0,2017.13,10,202404,202312
2023-12-12 06:50:00-08:00,2017.9,2019.0,2015.5,2015.5,31.0,2016.79,29,202404,202312
2023-12-12 06:55:00-08:00,2015.8,2016.5,2015.3,2016.5,22.0,2015.75,20,202404,202312
2023-12-12 07:00:00-08:00,2015.1,2016.9,2015.1,2016.9,9.0,2016.11,8,202404,202312
2023-12-12 07:05:00-08:00,2017.4,2018.7,2017.1,2018.1,13.0,2017.93,11,202404,202312
2023-12-12 07:10:00-08:00,2018.8,2018.8,2016.3,2016.6,6.0,2017.55,6,202404,202312
2023-12-12 07:15:00-08:00,2016.5,2016.5,2016.1,2016.1,3.0,2016.33,3,202404,202312
2023-12-12 07:20:00-08:00,2016.9,2018.2,2016.5,2018.2,12.0,2017.13,10,202404,202312
2023-12-12 07:25:00-08:00,2017.6,2019.1,2017.6,2019.1,4.0,2018.05,4,202404,202312
2023-12-12 07:30:00-08:00,2017.9,2018.1,2017.9,2018.1,3.0,2018.0,3,202404,202312
2023-12-12 07:35:00-08:00,2017.4,2017.4,2016.2,2016.2,13.0,2016.74,12,202404,202312
2023-12-12 07:40:00-08:00,2016.2,2017.4,2016.2,2017.2,23.0,2016.7,16,202404,202312
2023-12-12 07:45:00-08:00,2016.9,2017.7,2016.6,2017.7,8.0,2017.24,7,202404,202312
2023-12-12 07:50:00-08:00,2018.1,2018.1,2016.1,2016.3,12.0,2016.87,12,202404,202312
2023-12-12 07:55:00-08:00,2016.3,2016.5,2015.4,2016.1,19.0,2015.94,14,202404,202312
2023-12-12 08:00:00-08:00,2016.2,2016.3,2015.6,2016.2,9.0,2016.06,8,202404,202312
2023-12-12 08:05:00-08:00,2017.4,2018.0,2017.3,2017.3,7.0,2017.63,6,202404,202312
2023-12-12 08:10:00-08:00,2018.0,2018.0,2016.9,2017.7,7.0,2017.57,6,202404,202312
2023-12-12 08:15:00-08:00,2017.7,2017.7,2016.7,2016.7,2.0,2017.2,2,202404,202312
2023-12-12 08:20:00-08:00,2017.3,2017.5,2017.1,2017.5,6.0,2017.37,4,202404,202312
2023-12-12 08:25:00-08:00,2016.7,2016.8,2016.6,2016.6,3.0,2016.7,3,202404,202312
2023-12-12 08:30:00-08:00,2016.8,2016.8,2014.9,2014.9,27.0,2015.73,22,202404,202312
2023-12-12 08:35:00-08:00,2014.1,2016.0,2013.7,2016.0,19.0,2014.45,14,202404,202312
2023-12-12 08:40:00-08:00,2016.2,2016.2,2015.5,2015.5,5.0,2015.74,5,202404,202312
2023-12-12 08:45:00-08:00,2015.4,2015.4,2014.0,2014.0,4.0,2014.4,3,202404,202312
2023-12-12 08:50:00-08:00,2013.8,2015.6,2013.8,2015.6,5.0,2015.1,5,202404,202312
2023-12-12 08:55:00-08:00,2014.8,2015.2,2014.8,2014.9,3.0,2014.97,3,202404,202312
2023-12-12 09:00:00-08:00,2015.1,2015.1,2014.7,2014.7,3.0,2014.93,3,202404,202312
2023-12-12 09:05:00-08:00,2014.0,2014.0,2014.0,2014.0,1.0,2014.0,1,202404,202312
2023-12-12 09:10:00-08:00,2013.3,2013.4,2012.9,2013.4,7.0,2013.13,6,202404,202312
2023-12-12 09:15:00-08:00,2013.5,2014.1,2013.5,2014.1,9.0,2013.82,8,202404,202312
2023-12-12 09:20:00-08:00,2014.1,2014.7,2014.1,2014.3,8.0,2014.49,8,202404,202312
2023-12-12 09:25:00-08:00,2013.6,2013.8,2013.6,2013.8,3.0,2013.73,2,202404,202312
2023-12-12 09:30:00-08:00,2013.5,2013.5,2012.8,2012.8,5.0,2012.94,2,202404,202312
2023-12-12 09:35:00-08:00,2012.8,2012.8,2012.8,2012.8,0.0,2012.8,0,202404,202312
2023-12-12 09:40:00-08:00,2012.6,2012.7,2012.6,2012.7,4.0,2012.65,2,202404,202312
2023-12-12 09:45:00-08:00,2012.7,2012.7,2012.7,2012.7,0.0,2012.7,0,202404,202312
2023-12-12 09:50:00-08:00,2012.8,2012.8,2012.8,2012.8,1.0,2012.8,1,202404,202312
2023-12-12 09:55:00-08:00,2013.2,2013.2,2012.6,2012.6,2.0,2012.9,2,202404,202312
2023-12-12 10:00:00-08:00,2012.3,2015.1,2012.3,2015.1,13.0,2014.03,10,202404,202312
2023-12-12 10:05:00-08:00,2014.0,2014.3,2014.0,2014.3,2.0,2014.15,2,202404,202312
2023-12-12 10:10:00-08:00,2014.2,2014.2,2013.4,2014.0,6.0,2013.82,6,202404,202312
2023-12-12 10:15:00-08:00,2013.9,2014.0,2013.6,2013.6,5.0,2013.9,3,202404,202312
2023-12-12 10:20:00-08:00,2012.7,2012.9,2012.6,2012.6,6.0,2012.77,4,202404,202312
2023-12-12 10:25:00-08:00,2012.8,2012.8,2012.3,2012.6,12.0,2012.56,11,202404,202312
2023-12-12 10:30:00-08:00,2012.5,2012.6,2012.4,2012.4,10.0,2012.54,7,202404,202312
2023-12-12 10:35:00-08:00,2012.4,2012.4,2012.4,2012.4,0.0,2012.4,0,202404,202312
2023-12-12 10:40:00-08:00,2012.4,2012.4,2012.4,2012.4,0.0,2012.4,0,202404,202312
2023-12-12 10:45:00-08:00,2013.5,2013.5,2013.5,2013.5,1.0,2013.5,1,202404,202312
2023-12-12 10:50:00-08:00,2013.5,2013.5,2013.5,2013.5,0.0,2013.5,0,202404,202312
2023-12-12 10:55:00-08:00,2013.5,2013.6,2013.4,2013.6,7.0,2013.49,5,202404,202312
2023-12-12 11:00:00-08:00,2014.0,2014.0,2013.8,2013.8,2.0,2013.9,2,202404,202312
2023-12-12 11:05:00-08:00,2014.3,2014.3,2014.3,2014.3,1.0,2014.3,1,202404,202312
2023-12-12 11:10:00-08:00,2014.1,2014.4,2014.1,2014.2,9.0,2014.3,4,202404,202312
2023-12-12 11:15:00-08:00,2014.2,2014.2,2014.1,2014.2,10.0,2014.15,4,202404,202312
2023-12-12 11:20:00-08:00,2014.2,2014.2,2014.2,2014.2,0.0,2014.2,0,202404,202312
2023-12-12 11:25:00-08:00,2014.2,2014.2,2014.2,2014.2,0.0,2014.2,0,202404,202312
2023-12-12 11:30:00-08:00,2014.2,2014.2,2014.2,2014.2,0.0,2014.2,0,202404,202312
2023-12-12 11:35:00-08:00,2014.2,2014.2,2014.2,2014.2,0.0,2014.2,0,202404,202312
2023-12-12 11:40:00-08:00,2014.2,2014.2,2014.2,2014.2,0.0,2014.2,0,202404,202312
2023-12-12 11:45:00-08:00,2014.2,2014.2,2014.2,2014.2,0.0,2014.2,0,202404,202312
2023-12-12 11:50:00-08:00,2014.2,2014.2,2014.2,2014.2,0.0,2014.2,0,202404,202312
2023-12-12 11:55:00-08:00,2014.6,2014.8,2014.6,2014.8,3.0,2014.7,3,202404,202312
2023-12-12 12:00:00-08:00,2014.5,2014.7,2014.5,2014.6,5.0,2014.62,4,202404,202312
2023-12-12 12:05:00-08:00,2014.6,2014.6,2014.6,2014.6,0.0,2014.6,0,202404,202312
2023-12-12 12:10:00-08:00,2014.3,2014.3,2014.3,2014.3,1.0,2014.3,1,202404,202312
2023-12-12 12:15:00-08:00,2014.3,2014.3,2014.3,2014.3,0.0,2014.3,0,202404,202312
2023-12-12 12:20:00-08:00,2014.3,2014.3,2014.3,2014.3,0.0,2014.3,0,202404,202312
2023-12-12 12:25:00-08:00,2014.6,2014.6,2014.6,2014.6,2.0,2014.6,2,202404,202312
2023-12-12 12:30:00-08:00,2014.6,2014.6,2014.6,2014.6,0.0,2014.6,0,202404,202312
2023-12-12 12:35:00-08:00,2014.9,2014.9,2014.9,2014.9,1.0,2014.9,1,202404,202312
2023-12-12 12:40:00-08:00,2014.9,2014.9,2014.9,2014.9,0.0,2014.9,0,202404,202312
2023-12-12 12:45:00-08:00,2014.9,2014.9,2014.9,2014.9,0.0,2014.9,0,202404,202312
2023-12-12 12:50:00-08:00,2014.9,2014.9,2014.9,2014.9,0.0,2014.9,0,202404,202312
2023-12-12 12:55:00-08:00,2014.8,2014.8,2014.2,2014.2,12.0,2014.37,6,202404,202312
2023-12-12 13:00:00-08:00,2014.4,2014.4,2014.2,2014.2,6.0,2014.27,3,202404,202312
2023-12-12 13:05:00-08:00,2014.5,2014.5,2014.2,2014.2,9.0,2014.37,4,202404,202312
2023-12-12 13:10:00-08:00,2014.4,2014.4,2014.4,2014.4,1.0,2014.4,1,202404,202312
2023-12-12 13:15:00-08:00,2014.5,2014.5,2014.5,2014.5,2.0,2014.5,1,202404,202312
2023-12-12 13:20:00-08:00,2014.5,2014.5,2014.5,2014.5,0.0,2014.5,0,202404,202312
2023-12-12 13:25:00-08:00,2014.7,2014.7,2014.7,2014.7,2.0,2014.7,1,202404,202312
2023-12-12 13:30:00-08:00,2014.7,2014.7,2014.7,2014.7,1.0,2014.7,1,202404,202312
2023-12-12 13:35:00-08:00,2014.7,2014.7,2014.7,2014.7,0.0,2014.7,0,202404,202312
2023-12-12 13:40:00-08:00,2014.7,2014.7,2014.7,2014.7,0.0,2014.7,0,202404,202312
2023-12-12 13:45:00-08:00,2014.7,2014.7,2014.7,2014.7,0.0,2014.7,0,202404,202312
2023-12-12 13:50:00-08:00,2014.2,2014.2,2014.2,2014.2,6.0,2014.2,2,202404,202312
2023-12-12 13:55:00-08:00,2014.2,2014.2,2014.2,2014.2,2.0,2014.2,1,202404,202312
